TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2952.97,1414.71,PIT
70.1,52180,AGENT,2953.35,1415.06,PIT
70.2,52180,AGENT,2953.73,1415.4,PIT
70.3,52180,AGENT,2954.1,1415.74,PIT
70.4,52180,AGENT,2954.48,1416.09,PIT
70.5,52180,AGENT,2954.85,1416.43,PIT
70.6,52180,AGENT,2955.23,1416.77,PIT
70.7,52180,AGENT,2955.6,1417.12,PIT
70.8,52180,AGENT,2955.98,1417.47,PIT
70.9,52180,AGENT,2956.36,1417.81,PIT
71.0,52180,AGENT,2956.75,1418.16,PIT
71.1,52180,AGENT,2957.13,1418.51,PIT
71.2,52180,AGENT,2957.52,1418.86,PIT
71.3,52180,AGENT,2957.91,1419.21,PIT
71.4,52180,AGENT,2958.3,1419.56,PIT
71.5,52180,AGENT,2958.69,1419.92,PIT
71.6,52180,AGENT,2959.09,1420.27,PIT
71.7,52180,AGENT,2959.49,1420.63,PIT
71.8,52180,AGENT,2959.88,1420.99,PIT
71.9,52180,AGENT,2960.28,1421.35,PIT
72.0,52180,AGENT,2960.67,1421.71,PIT
72.1,52180,AGENT,2961.07,1422.08,PIT
72.2,52180,AGENT,2961.46,1422.44,PIT
72.3,52180,AGENT,2961.84,1422.81,PIT
72.4,52180,AGENT,2962.22,1423.19,PIT
72.5,52180,AGENT,2962.6,1423.57,PIT
72.6,52180,AGENT,2962.97,1423.95,PIT
72.7,52180,AGENT,2963.33,1424.33,PIT
72.8,52180,AGENT,2963.68,1424.71,PIT
72.9,52180,AGENT,2964.02,1425.09,PIT
73.0,52180,AGENT,2964.35,1425.46,PIT
73.1,52180,AGENT,2964.66,1425.84,PIT
73.2,52180,AGENT,2964.96,1426.21,PIT
73.3,52180,AGENT,2965.25,1426.58,PIT
73.4,52180,AGENT,2965.51,1426.94,PIT
73.5,52180,AGENT,2965.77,1427.31,PIT
73.6,52180,AGENT,2966.0,1427.68,PIT
73.7,52180,AGENT,2966.21,1428.05,PIT
73.8,52180,AGENT,2966.4,1428.43,PIT
73.9,52180,AGENT,2966.57,1428.82,PIT
74.0,52180,AGENT,2966.71,1429.2,PIT
74.1,52180,AGENT,2966.84,1429.6,PIT
74.2,52180,AGENT,2966.94,1429.99,PIT
74.3,52180,AGENT,2967.02,1430.38,PIT
74.4,52180,AGENT,2967.08,1430.77,PIT
74.5,52180,AGENT,2967.11,1431.18,PIT
74.6,52180,AGENT,2967.12,1431.58,PIT
74.7,52180,AGENT,2967.1,1431.99,PIT
74.8,52180,AGENT,2967.05,1432.41,PIT
74.9,52180,AGENT,2966.99,1432.82,PIT
