TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,109.354,4128.49,MIA
66.1,52180,AGENT,108.822,4128.48,MIA
66.2,52180,AGENT,108.29,4128.46,MIA
66.3,52180,AGENT,107.759,4128.45,MIA
66.4,52180,AGENT,107.229,4128.43,MIA
66.5,52180,AGENT,106.699,4128.41,MIA
66.6,52180,AGENT,106.171,4128.38,MIA
66.7,52180,AGENT,105.644,4128.35,MIA
66.8,52180,AGENT,105.118,4128.32,MIA
66.9,52180,AGENT,104.593,4128.28,MIA
67.0,52180,AGENT,104.074,4128.24,MIA
67.1,52180,AGENT,103.564,4128.19,MIA
67.2,52180,AGENT,103.062,4128.14,MIA
67.3,52180,AGENT,102.57,4128.08,MIA
67.4,52180,AGENT,102.087,4128.02,MIA
67.5,52180,AGENT,101.614,4127.96,MIA
67.6,52180,AGENT,101.147,4127.88,MIA
67.7,52180,AGENT,100.683,4127.8,MIA
67.8,52180,AGENT,100.221,4127.7,MIA
67.9,52180,AGENT,99.7636,4127.59,MIA
68.0,52180,AGENT,99.3105,4127.47,MIA
68.1,52180,AGENT,98.8628,4127.34,MIA
68.2,52180,AGENT,98.4213,4127.19,MIA
68.3,52180,AGENT,97.9867,4127.03,MIA
68.4,52180,AGENT,97.5599,4126.86,MIA
68.5,52180,AGENT,97.1414,4126.67,MIA
68.6,52180,AGENT,96.7322,4126.47,MIA
68.7,52180,AGENT,96.3328,4126.26,MIA
68.8,52180,AGENT,95.944,4126.04,MIA
68.9,52180,AGENT,95.5664,4125.8,MIA
69.0,52180,AGENT,95.2005,4125.55,MIA
69.1,52180,AGENT,94.8468,4125.29,MIA
69.2,52180,AGENT,94.5057,4125.02,MIA
69.3,52180,AGENT,94.1776,4124.74,MIA
69.4,52180,AGENT,93.8625,4124.44,MIA
69.5,52180,AGENT,93.5606,4124.14,MIA
69.6,52180,AGENT,93.2721,4123.83,MIA
69.7,52180,AGENT,92.997,4123.5,MIA
69.8,52180,AGENT,92.7354,4123.17,MIA
69.9,52180,AGENT,92.4874,4122.82,MIA
70.0,52180,AGENT,92.2529,4122.47,MIA
70.1,52180,AGENT,92.0318,4122.11,MIA
70.2,52180,AGENT,91.8239,4121.75,MIA
70.3,52180,AGENT,91.6289,4121.37,MIA
70.4,52180,AGENT,91.4466,4120.98,MIA
70.5,52180,AGENT,91.2769,4120.57,MIA
70.6,52180,AGENT,91.1196,4120.15,MIA
70.7,52180,AGENT,90.9744,4119.71,MIA
70.8,52180,AGENT,90.8413,4119.26,MIA
70.9,52180,AGENT,90.7198,4118.8,MIA
