TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1494.14,-8.18139,PIT
110.1,52180,AGENT,1494.41,-7.63803,PIT
110.2,52180,AGENT,1494.69,-7.09472,PIT
110.3,52180,AGENT,1494.97,-6.55147,PIT
110.4,52180,AGENT,1495.24,-6.00828,PIT
110.5,52180,AGENT,1495.52,-5.46515,PIT
110.6,52180,AGENT,1495.79,-4.92209,PIT
110.7,52180,AGENT,1496.07,-4.3791,PIT
110.8,52180,AGENT,1496.34,-3.83618,PIT
110.9,52180,AGENT,1496.62,-3.29334,PIT
111.0,52180,AGENT,1496.9,-2.75057,PIT
111.1,52180,AGENT,1497.17,-2.2079,PIT
111.2,52180,AGENT,1497.45,-1.66532,PIT
111.3,52180,AGENT,1497.73,-1.12283,PIT
111.4,52180,AGENT,1498.01,-0.580438,PIT
111.5,52180,AGENT,1498.28,-0.0381449,PIT
111.6,52180,AGENT,1498.56,0.504051,PIT
111.7,52180,AGENT,1498.84,1.04615,PIT
111.8,52180,AGENT,1499.12,1.58816,PIT
111.9,52180,AGENT,1499.39,2.13009,PIT
112.0,52180,AGENT,1499.67,2.67195,PIT
112.1,52180,AGENT,1499.95,3.21374,PIT
112.2,52180,AGENT,1500.23,3.75547,PIT
112.3,52180,AGENT,1500.51,4.29715,PIT
112.4,52180,AGENT,1500.79,4.8388,PIT
112.5,52180,AGENT,1501.07,5.38043,PIT
112.6,52180,AGENT,1501.34,5.92204,PIT
112.7,52180,AGENT,1501.62,6.46366,PIT
112.8,52180,AGENT,1501.9,7.0053,PIT
112.9,52180,AGENT,1502.18,7.54698,PIT
113.0,52180,AGENT,1502.46,8.08873,PIT
113.1,52180,AGENT,1502.74,8.63055,PIT
113.2,52180,AGENT,1503.02,9.17248,PIT
113.3,52180,AGENT,1503.29,9.71453,PIT
113.4,52180,AGENT,1503.57,10.2567,PIT
113.5,52180,AGENT,1503.85,10.7991,PIT
113.6,52180,AGENT,1504.13,11.3416,PIT
113.7,52180,AGENT,1504.4,11.8843,PIT
113.8,52180,AGENT,1504.68,12.4272,PIT
113.9,52180,AGENT,1504.95,12.9703,PIT
114.0,52180,AGENT,1505.23,13.5137,PIT
114.1,52180,AGENT,1505.5,14.0574,PIT
114.2,52180,AGENT,1505.78,14.6013,PIT
114.3,52180,AGENT,1506.05,15.1455,PIT
114.4,52180,AGENT,1506.33,15.69,PIT
114.5,52180,AGENT,1506.6,16.2348,PIT
114.6,52180,AGENT,1506.87,16.7799,PIT
114.7,52180,AGENT,1507.14,17.3253,PIT
114.8,52180,AGENT,1507.41,17.871,PIT
114.9,52180,AGENT,1507.68,18.417,PIT
