TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-165.755,1755.71,MIA,-179.911367998051,0,1,1.0
2.1,52180,AGENT,-164.94,1755.74,MIA,-179.911367998051,0,1,1.0
2.2,52180,AGENT,-164.125,1755.78,MIA,-179.911367998051,0,1,1.0
2.3,52180,AGENT,-163.311,1755.81,MIA,-179.911367998051,0,1,1.0
2.4,52180,AGENT,-162.496,1755.84,MIA,-179.911367998051,0,1,1.0
2.5,52180,AGENT,-161.682,1755.88,MIA,-179.911367998051,0,1,1.0
2.6,52180,AGENT,-160.867,1755.91,MIA,-179.911367998051,0,1,1.0
2.7,52180,AGENT,-160.052,1755.94,MIA,-179.911367998051,0,1,1.0
2.8,52180,AGENT,-159.237,1755.98,MIA,-179.911367998051,0,1,1.0
2.9,52180,AGENT,-158.421,1756.01,MIA,-179.911367998051,0,1,1.0
3.0,52180,AGENT,-157.605,1756.04,MIA,-179.911367998051,0,1,1.0
3.1,52180,AGENT,-156.795,1756.08,MIA,-179.911367998051,0,1,1.0
3.2,52180,AGENT,-155.995,1756.11,MIA,-179.911367998051,0,1,1.0
3.3,52180,AGENT,-155.205,1756.14,MIA,-179.911367998051,0,1,1.0
3.4,52180,AGENT,-154.424,1756.18,MIA,-179.911367998051,0,1,1.0
3.5,52180,AGENT,-153.652,1756.21,MIA,-179.911367998051,0,1,1.0
3.6,52180,AGENT,-152.89,1756.24,MIA,-179.911367998051,0,1,1.0
3.7,52180,AGENT,-152.137,1756.27,MIA,-179.911367998051,0,1,1.0
3.8,52180,AGENT,-151.393,1756.3,MIA,-179.911367998051,0,1,1.0
3.9,52180,AGENT,-150.658,1756.34,MIA,-179.911367998051,0,1,1.0
4.0,52180,AGENT,-149.932,1756.37,MIA,-179.911367998051,0,1,1.0
4.1,52180,AGENT,-149.215,1756.4,MIA,-179.911367998051,0,1,1.0
4.2,52180,AGENT,-148.507,1756.43,MIA,-179.911367998051,0,1,1.0
4.3,52180,AGENT,-147.808,1756.46,MIA,-179.911367998051,0,1,1.0
4.4,52180,AGENT,-147.117,1756.49,MIA,-179.911367998051,0,1,1.0
4.5,52180,AGENT,-146.435,1756.51,MIA,-179.911367998051,0,1,1.0
4.6,52180,AGENT,-145.762,1756.54,MIA,-179.911367998051,0,1,1.0
4.7,52180,AGENT,-145.098,1756.57,MIA,-179.911367998051,0,1,1.0
4.8,52180,AGENT,-144.442,1756.6,MIA,-179.911367998051,0,1,1.0
4.9,52180,AGENT,-143.796,1756.63,MIA,-179.911367998051,0,1,1.0
5.0,52180,AGENT,-143.163,1756.65,MIA,-179.911367998051,0,1,1.0
5.1,52180,AGENT,-142.539,1756.68,MIA,-179.911367998051,0,1,1.0
5.2,52180,AGENT,-141.924,1756.7,MIA,-179.911367998051,0,1,1.0
5.3,52180,AGENT,-141.318,1756.73,MIA,-179.911367998051,0,1,1.0
5.4,52180,AGENT,-140.72,1756.75,MIA,-179.911367998051,0,1,1.0
5.5,52180,AGENT,-140.131,1756.78,MIA,-179.911367998051,0,1,1.0
5.6,52180,AGENT,-139.548,1756.8,MIA,-179.911367998051,0,1,1.0
5.7,52180,AGENT,-138.959,1756.82,MIA,-179.911367998051,0,1,1.0
5.8,52180,AGENT,-138.368,1756.84,MIA,-179.911367998051,0,1,1.0
5.9,52180,AGENT,-137.779,1756.87,MIA,-179.911367998051,0,1,1.0
6.0,52180,AGENT,-137.187,1756.89,MIA,-179.911367998051,0,1,1.0
6.1,52180,AGENT,-136.593,1756.91,MIA,-179.911367998051,0,1,1.0
6.2,52180,AGENT,-135.996,1756.93,MIA,-179.911367998051,0,1,1.0
6.3,52180,AGENT,-135.396,1756.95,MIA,-179.911367998051,0,1,1.0
6.4,52180,AGENT,-134.795,1756.97,MIA,-179.911367998051,0,1,1.0
6.5,52180,AGENT,-134.199,1756.99,MIA,-179.911367998051,0,1,1.0
6.6,52180,AGENT,-133.599,1757.01,MIA,-179.911367998051,0,1,1.0
6.7,52180,AGENT,-132.984,1757.02,MIA,-179.911367998051,0,1,1.0
6.8,52180,AGENT,-132.36,1757.04,MIA,-179.911367998051,0,1,1.0
6.9,52180,AGENT,-131.732,1757.05,MIA,-179.911367998051,0,1,1.0
