TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,4462.73,2335.93,PIT
84.1,52180,AGENT,4463.31,2336.06,PIT
84.2,52180,AGENT,4463.9,2336.2,PIT
84.3,52180,AGENT,4464.48,2336.33,PIT
84.4,52180,AGENT,4465.07,2336.47,PIT
84.5,52180,AGENT,4465.65,2336.6,PIT
84.6,52180,AGENT,4466.24,2336.74,PIT
84.7,52180,AGENT,4466.82,2336.87,PIT
84.8,52180,AGENT,4467.4,2337.01,PIT
84.9,52180,AGENT,4467.99,2337.14,PIT
85.0,52180,AGENT,4468.57,2337.28,PIT
85.1,52180,AGENT,4469.16,2337.42,PIT
85.2,52180,AGENT,4469.74,2337.55,PIT
85.3,52180,AGENT,4470.33,2337.69,PIT
85.4,52180,AGENT,4470.91,2337.82,PIT
85.5,52180,AGENT,4471.49,2337.96,PIT
85.6,52180,AGENT,4472.08,2338.1,PIT
85.7,52180,AGENT,4472.66,2338.23,PIT
85.8,52180,AGENT,4473.25,2338.37,PIT
85.9,52180,AGENT,4473.83,2338.5,PIT
86.0,52180,AGENT,4474.41,2338.64,PIT
86.1,52180,AGENT,4475.0,2338.78,PIT
86.2,52180,AGENT,4475.58,2338.91,PIT
86.3,52180,AGENT,4476.17,2339.05,PIT
86.4,52180,AGENT,4476.75,2339.18,PIT
86.5,52180,AGENT,4477.34,2339.32,PIT
86.6,52180,AGENT,4477.92,2339.46,PIT
86.7,52180,AGENT,4478.5,2339.59,PIT
86.8,52180,AGENT,4479.09,2339.73,PIT
86.9,52180,AGENT,4479.67,2339.87,PIT
87.0,52180,AGENT,4480.26,2340.0,PIT
87.1,52180,AGENT,4480.84,2340.14,PIT
87.2,52180,AGENT,4481.42,2340.27,PIT
87.3,52180,AGENT,4482.01,2340.41,PIT
87.4,52180,AGENT,4482.59,2340.55,PIT
87.5,52180,AGENT,4483.18,2340.68,PIT
87.6,52180,AGENT,4483.76,2340.82,PIT
87.7,52180,AGENT,4484.34,2340.95,PIT
87.8,52180,AGENT,4484.93,2341.09,PIT
87.9,52180,AGENT,4485.51,2341.22,PIT
88.0,52180,AGENT,4486.1,2341.36,PIT
88.1,52180,AGENT,4486.68,2341.5,PIT
88.2,52180,AGENT,4487.27,2341.63,PIT
88.3,52180,AGENT,4487.85,2341.77,PIT
88.4,52180,AGENT,4488.43,2341.9,PIT
88.5,52180,AGENT,4489.02,2342.04,PIT
88.6,52180,AGENT,4489.6,2342.17,PIT
88.7,52180,AGENT,4490.19,2342.31,PIT
88.8,52180,AGENT,4490.77,2342.44,PIT
88.9,52180,AGENT,4491.36,2342.58,PIT
