TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2415.69,1169.35,PIT,2377.8245004016053,1,1,7.0
42.1,52180,AGENT,2415.46,1168.93,PIT,2377.8245004016053,1,1,7.0
42.2,52180,AGENT,2415.24,1168.51,PIT,2377.8245004016053,1,1,7.0
42.3,52180,AGENT,2415.06,1168.09,PIT,2377.8245004016053,1,1,7.0
42.4,52180,AGENT,2414.9,1167.66,PIT,2377.8245004016053,1,1,7.0
42.5,52180,AGENT,2414.77,1167.23,PIT,2377.8245004016053,1,1,7.0
42.6,52180,AGENT,2414.68,1166.79,PIT,2377.8245004016053,1,1,7.0
42.7,52180,AGENT,2414.61,1166.35,PIT,2377.8245004016053,1,1,7.0
42.8,52180,AGENT,2414.58,1165.9,PIT,2377.8245004016053,1,1,7.0
42.9,52180,AGENT,2414.58,1165.45,PIT,2377.8245004016053,1,1,7.0
43.0,52180,AGENT,2414.6,1165.0,PIT,2377.8245004016053,1,1,7.0
43.1,52180,AGENT,2414.66,1164.54,PIT,2377.8245004016053,1,1,7.0
43.2,52180,AGENT,2414.74,1164.09,PIT,2377.8245004016053,1,1,7.0
43.3,52180,AGENT,2414.84,1163.64,PIT,2377.8245004016053,1,1,7.0
43.4,52180,AGENT,2414.98,1163.19,PIT,2377.8245004016053,1,1,7.0
43.5,52180,AGENT,2415.13,1162.74,PIT,2377.8245004016053,1,1,7.0
43.6,52180,AGENT,2415.31,1162.3,PIT,2377.8245004016053,1,1,7.0
43.7,52180,AGENT,2415.51,1161.85,PIT,2377.8245004016053,1,1,7.0
43.8,52180,AGENT,2415.74,1161.41,PIT,2377.8245004016053,1,1,7.0
43.9,52180,AGENT,2415.98,1160.97,PIT,2377.8245004016053,1,1,7.0
44.0,52180,AGENT,2416.24,1160.53,PIT,2377.8245004016053,1,1,7.0
44.1,52180,AGENT,2416.52,1160.09,PIT,2377.8245004016053,1,1,7.0
44.2,52180,AGENT,2416.82,1159.65,PIT,2377.8245004016053,1,1,7.0
44.3,52180,AGENT,2417.14,1159.22,PIT,2377.8245004016053,1,1,7.0
44.4,52180,AGENT,2417.47,1158.78,PIT,2377.8245004016053,1,1,7.0
44.5,52180,AGENT,2417.81,1158.34,PIT,2377.8245004016053,1,1,7.0
44.6,52180,AGENT,2418.17,1157.9,PIT,2377.8245004016053,1,1,7.0
44.7,52180,AGENT,2418.55,1157.46,PIT,2377.8245004016053,1,1,7.0
44.8,52180,AGENT,2418.93,1157.01,PIT,2377.8245004016053,1,1,7.0
44.9,52180,AGENT,2419.33,1156.56,PIT,2377.8245004016053,1,1,7.0
45.0,52180,AGENT,2419.73,1156.11,PIT,2377.8245004016053,1,1,7.0
45.1,52180,AGENT,2420.15,1155.65,PIT,2377.8245004016053,1,1,7.0
45.2,52180,AGENT,2420.57,1155.19,PIT,2377.8245004016053,1,1,7.0
45.3,52180,AGENT,2421.01,1154.72,PIT,2377.8245004016053,1,1,7.0
45.4,52180,AGENT,2421.44,1154.24,PIT,2377.8245004016053,1,1,7.0
45.5,52180,AGENT,2421.89,1153.76,PIT,2377.8245004016053,1,1,7.0
45.6,52180,AGENT,2422.34,1153.26,PIT,2377.8245004016053,1,1,7.0
45.7,52180,AGENT,2422.79,1152.76,PIT,2377.8245004016053,1,1,7.0
45.8,52180,AGENT,2423.25,1152.25,PIT,2377.8245004016053,1,1,7.0
45.9,52180,AGENT,2423.71,1151.73,PIT,2377.8245004016053,1,1,7.0
46.0,52180,AGENT,2424.17,1151.19,PIT,2377.8245004016053,1,1,7.0
46.1,52180,AGENT,2424.64,1150.65,PIT,2377.8245004016053,1,1,7.0
46.2,52180,AGENT,2425.11,1150.1,PIT,2377.8245004016053,1,1,7.0
46.3,52180,AGENT,2425.57,1149.53,PIT,2377.8245004016053,1,1,7.0
46.4,52180,AGENT,2426.04,1148.95,PIT,2377.8245004016053,1,1,7.0
46.5,52180,AGENT,2426.51,1148.36,PIT,2377.8245004016053,1,1,7.0
46.6,52180,AGENT,2426.98,1147.75,PIT,2377.8245004016053,1,1,7.0
46.7,52180,AGENT,2427.45,1147.13,PIT,2377.8245004016053,1,1,7.0
46.8,52180,AGENT,2427.92,1146.5,PIT,2377.8245004016053,1,1,7.0
46.9,52180,AGENT,2428.39,1145.86,PIT,2377.8245004016053,1,1,7.0
