TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1051.68,64.4531,PIT
90.1,52180,AGENT,1052.34,64.6898,PIT
90.2,52180,AGENT,1053.01,64.9264,PIT
90.3,52180,AGENT,1053.68,65.1629,PIT
90.4,52180,AGENT,1054.34,65.3994,PIT
90.5,52180,AGENT,1055.01,65.6357,PIT
90.6,52180,AGENT,1055.68,65.872,PIT
90.7,52180,AGENT,1056.34,66.1083,PIT
90.8,52180,AGENT,1057.01,66.3445,PIT
90.9,52180,AGENT,1057.67,66.5806,PIT
91.0,52180,AGENT,1058.34,66.8167,PIT
91.1,52180,AGENT,1059.01,67.0527,PIT
91.2,52180,AGENT,1059.67,67.2887,PIT
91.3,52180,AGENT,1060.34,67.5246,PIT
91.4,52180,AGENT,1061.01,67.7605,PIT
91.5,52180,AGENT,1061.67,67.9964,PIT
91.6,52180,AGENT,1062.34,68.2323,PIT
91.7,52180,AGENT,1063.01,68.4681,PIT
91.8,52180,AGENT,1063.67,68.704,PIT
91.9,52180,AGENT,1064.34,68.9399,PIT
92.0,52180,AGENT,1065.01,69.1761,PIT
92.1,52180,AGENT,1065.68,69.4125,PIT
92.2,52180,AGENT,1066.34,69.6487,PIT
92.3,52180,AGENT,1067.01,69.8842,PIT
92.4,52180,AGENT,1067.67,70.1177,PIT
92.5,52180,AGENT,1068.32,70.3482,PIT
92.6,52180,AGENT,1068.96,70.5754,PIT
92.7,52180,AGENT,1069.59,70.7996,PIT
92.8,52180,AGENT,1070.22,71.0206,PIT
92.9,52180,AGENT,1070.83,71.2384,PIT
93.0,52180,AGENT,1071.44,71.4544,PIT
93.1,52180,AGENT,1072.05,71.6685,PIT
93.2,52180,AGENT,1072.64,71.8795,PIT
93.3,52180,AGENT,1073.23,72.0874,PIT
93.4,52180,AGENT,1073.8,72.2921,PIT
93.5,52180,AGENT,1074.38,72.495,PIT
93.6,52180,AGENT,1074.94,72.696,PIT
93.7,52180,AGENT,1075.5,72.8955,PIT
93.8,52180,AGENT,1076.07,73.0952,PIT
93.9,52180,AGENT,1076.63,73.2949,PIT
94.0,52180,AGENT,1077.19,73.4947,PIT
94.1,52180,AGENT,1077.76,73.6947,PIT
94.2,52180,AGENT,1078.32,73.8943,PIT
94.3,52180,AGENT,1078.88,74.092,PIT
94.4,52180,AGENT,1079.44,74.2878,PIT
94.5,52180,AGENT,1079.99,74.4827,PIT
94.6,52180,AGENT,1080.54,74.6756,PIT
94.7,52180,AGENT,1081.08,74.8665,PIT
94.8,52180,AGENT,1081.62,75.057,PIT
94.9,52180,AGENT,1082.17,75.2477,PIT
