TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,408.455,3991.98,MIA,375.48514455376426,0,0,9.0
6.1,52180,AGENT,408.941,3991.99,MIA,375.48514455376426,0,0,9.0
6.2,52180,AGENT,409.428,3992.0,MIA,375.48514455376426,0,0,9.0
6.3,52180,AGENT,409.916,3992.01,MIA,375.48514455376426,0,0,9.0
6.4,52180,AGENT,410.405,3992.03,MIA,375.48514455376426,0,0,9.0
6.5,52180,AGENT,410.896,3992.04,MIA,375.48514455376426,0,0,9.0
6.6,52180,AGENT,411.387,3992.04,MIA,375.48514455376426,0,0,9.0
6.7,52180,AGENT,411.88,3992.05,MIA,375.48514455376426,0,0,9.0
6.8,52180,AGENT,412.374,3992.06,MIA,375.48514455376426,0,0,9.0
6.9,52180,AGENT,412.869,3992.07,MIA,375.48514455376426,0,0,9.0
7.0,52180,AGENT,413.364,3992.08,MIA,375.48514455376426,0,0,9.0
7.1,52180,AGENT,413.86,3992.09,MIA,375.48514455376426,0,0,9.0
7.2,52180,AGENT,414.353,3992.1,MIA,375.48514455376426,0,0,9.0
7.3,52180,AGENT,414.844,3992.11,MIA,375.48514455376426,0,0,9.0
7.4,52180,AGENT,415.334,3992.13,MIA,375.48514455376426,0,0,9.0
7.5,52180,AGENT,415.821,3992.14,MIA,375.48514455376426,0,0,9.0
7.6,52180,AGENT,416.306,3992.16,MIA,375.48514455376426,0,0,9.0
7.7,52180,AGENT,416.789,3992.18,MIA,375.48514455376426,0,0,9.0
7.8,52180,AGENT,417.269,3992.2,MIA,375.48514455376426,0,0,9.0
7.9,52180,AGENT,417.749,3992.23,MIA,375.48514455376426,0,0,9.0
8.0,52180,AGENT,418.228,3992.27,MIA,375.48514455376426,0,0,9.0
8.1,52180,AGENT,418.705,3992.31,MIA,375.48514455376426,0,0,9.0
8.2,52180,AGENT,419.176,3992.36,MIA,375.48514455376426,0,0,9.0
8.3,52180,AGENT,419.636,3992.41,MIA,375.48514455376426,0,0,9.0
8.4,52180,AGENT,420.088,3992.47,MIA,375.48514455376426,0,0,9.0
8.5,52180,AGENT,420.538,3992.54,MIA,375.48514455376426,0,0,9.0
8.6,52180,AGENT,420.986,3992.62,MIA,375.48514455376426,0,0,9.0
8.7,52180,AGENT,421.432,3992.7,MIA,375.48514455376426,0,0,9.0
8.8,52180,AGENT,421.875,3992.81,MIA,375.48514455376426,0,0,9.0
8.9,52180,AGENT,422.315,3992.92,MIA,375.48514455376426,0,0,9.0
9.0,52180,AGENT,422.752,3993.05,MIA,375.48514455376426,0,0,9.0
9.1,52180,AGENT,423.185,3993.19,MIA,375.48514455376426,0,0,9.0
9.2,52180,AGENT,423.613,3993.34,MIA,375.48514455376426,0,0,9.0
9.3,52180,AGENT,424.038,3993.5,MIA,375.48514455376426,0,0,9.0
9.4,52180,AGENT,424.458,3993.68,MIA,375.48514455376426,0,0,9.0
9.5,52180,AGENT,424.874,3993.87,MIA,375.48514455376426,0,0,9.0
9.6,52180,AGENT,425.286,3994.07,MIA,375.48514455376426,0,0,9.0
9.7,52180,AGENT,425.695,3994.28,MIA,375.48514455376426,0,0,9.0
9.8,52180,AGENT,426.106,3994.51,MIA,375.48514455376426,0,0,9.0
9.9,52180,AGENT,426.518,3994.75,MIA,375.48514455376426,0,0,9.0
10.0,52180,AGENT,426.932,3995.01,MIA,375.48514455376426,0,0,9.0
10.1,52180,AGENT,427.346,3995.28,MIA,375.48514455376426,0,0,9.0
10.2,52180,AGENT,427.759,3995.56,MIA,375.48514455376426,0,0,9.0
10.3,52180,AGENT,428.167,3995.85,MIA,375.48514455376426,0,0,9.0
10.4,52180,AGENT,428.573,3996.15,MIA,375.48514455376426,0,0,9.0
10.5,52180,AGENT,428.978,3996.45,MIA,375.48514455376426,0,0,9.0
10.6,52180,AGENT,429.378,3996.76,MIA,375.48514455376426,0,0,9.0
10.7,52180,AGENT,429.775,3997.08,MIA,375.48514455376426,0,0,9.0
10.8,52180,AGENT,430.167,3997.4,MIA,375.48514455376426,0,0,9.0
10.9,52180,AGENT,430.556,3997.73,MIA,375.48514455376426,0,0,9.0
