TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-30.2008,3463.43,MIA,-92.57984268894214,1,0,2.0
10.1,52180,AGENT,-30.7957,3463.37,MIA,-92.57984268894214,1,0,2.0
10.2,52180,AGENT,-31.39,3463.3,MIA,-92.57984268894214,1,0,2.0
10.3,52180,AGENT,-31.9838,3463.23,MIA,-92.57984268894214,1,0,2.0
10.4,52180,AGENT,-32.5769,3463.15,MIA,-92.57984268894214,1,0,2.0
10.5,52180,AGENT,-33.1696,3463.07,MIA,-92.57984268894214,1,0,2.0
10.6,52180,AGENT,-33.7618,3462.99,MIA,-92.57984268894214,1,0,2.0
10.7,52180,AGENT,-34.3535,3462.9,MIA,-92.57984268894214,1,0,2.0
10.8,52180,AGENT,-34.9449,3462.82,MIA,-92.57984268894214,1,0,2.0
10.9,52180,AGENT,-35.5359,3462.73,MIA,-92.57984268894214,1,0,2.0
11.0,52180,AGENT,-36.1266,3462.64,MIA,-92.57984268894214,1,0,2.0
11.1,52180,AGENT,-36.7171,3462.54,MIA,-92.57984268894214,1,0,2.0
11.2,52180,AGENT,-37.3074,3462.45,MIA,-92.57984268894214,1,0,2.0
11.3,52180,AGENT,-37.8975,3462.36,MIA,-92.57984268894214,1,0,2.0
11.4,52180,AGENT,-38.4876,3462.27,MIA,-92.57984268894214,1,0,2.0
11.5,52180,AGENT,-39.0777,3462.18,MIA,-92.57984268894214,1,0,2.0
11.6,52180,AGENT,-39.6678,3462.09,MIA,-92.57984268894214,1,0,2.0
11.7,52180,AGENT,-40.258,3462.0,MIA,-92.57984268894214,1,0,2.0
11.8,52180,AGENT,-40.8483,3461.91,MIA,-92.57984268894214,1,0,2.0
11.9,52180,AGENT,-41.4388,3461.83,MIA,-92.57984268894214,1,0,2.0
12.0,52180,AGENT,-42.0295,3461.75,MIA,-92.57984268894214,1,0,2.0
12.1,52180,AGENT,-42.6204,3461.67,MIA,-92.57984268894214,1,0,2.0
12.2,52180,AGENT,-43.2116,3461.59,MIA,-92.57984268894214,1,0,2.0
12.3,52180,AGENT,-43.8031,3461.52,MIA,-92.57984268894214,1,0,2.0
12.4,52180,AGENT,-44.3948,3461.46,MIA,-92.57984268894214,1,0,2.0
12.5,52180,AGENT,-44.9868,3461.39,MIA,-92.57984268894214,1,0,2.0
12.6,52180,AGENT,-45.5791,3461.33,MIA,-92.57984268894214,1,0,2.0
12.7,52180,AGENT,-46.1716,3461.27,MIA,-92.57984268894214,1,0,2.0
12.8,52180,AGENT,-46.7643,3461.21,MIA,-92.57984268894214,1,0,2.0
12.9,52180,AGENT,-47.3572,3461.16,MIA,-92.57984268894214,1,0,2.0
13.0,52180,AGENT,-47.9504,3461.11,MIA,-92.57984268894214,1,0,2.0
13.1,52180,AGENT,-48.5437,3461.07,MIA,-92.57984268894214,1,0,2.0
13.2,52180,AGENT,-49.1371,3461.02,MIA,-92.57984268894214,1,0,2.0
13.3,52180,AGENT,-49.7307,3460.98,MIA,-92.57984268894214,1,0,2.0
13.4,52180,AGENT,-50.3245,3460.94,MIA,-92.57984268894214,1,0,2.0
13.5,52180,AGENT,-50.9183,3460.9,MIA,-92.57984268894214,1,0,2.0
13.6,52180,AGENT,-51.5122,3460.87,MIA,-92.57984268894214,1,0,2.0
13.7,52180,AGENT,-52.1062,3460.83,MIA,-92.57984268894214,1,0,2.0
13.8,52180,AGENT,-52.7003,3460.8,MIA,-92.57984268894214,1,0,2.0
13.9,52180,AGENT,-53.2944,3460.77,MIA,-92.57984268894214,1,0,2.0
14.0,52180,AGENT,-53.8887,3460.74,MIA,-92.57984268894214,1,0,2.0
14.1,52180,AGENT,-54.4833,3460.71,MIA,-92.57984268894214,1,0,2.0
14.2,52180,AGENT,-55.0787,3460.68,MIA,-92.57984268894214,1,0,2.0
14.3,52180,AGENT,-55.6748,3460.65,MIA,-92.57984268894214,1,0,2.0
14.4,52180,AGENT,-56.2703,3460.62,MIA,-92.57984268894214,1,0,2.0
14.5,52180,AGENT,-56.8637,3460.59,MIA,-92.57984268894214,1,0,2.0
14.6,52180,AGENT,-57.4512,3460.57,MIA,-92.57984268894214,1,0,2.0
14.7,52180,AGENT,-58.0292,3460.54,MIA,-92.57984268894214,1,0,2.0
14.8,52180,AGENT,-58.5978,3460.52,MIA,-92.57984268894214,1,0,2.0
14.9,52180,AGENT,-59.1568,3460.5,MIA,-92.57984268894214,1,0,2.0
