TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,853.821,-5.67795,PIT
0.1,52180,AGENT,854.396,-5.51165,PIT
0.2,52180,AGENT,854.961,-5.31925,PIT
0.3,52180,AGENT,855.515,-5.10169,PIT
0.4,52180,AGENT,856.057,-4.8596,PIT
0.5,52180,AGENT,856.585,-4.59507,PIT
0.6,52180,AGENT,857.098,-4.31045,PIT
0.7,52180,AGENT,857.595,-4.00673,PIT
0.8,52180,AGENT,858.079,-3.67917,PIT
0.9,52180,AGENT,858.55,-3.32334,PIT
1.0,52180,AGENT,859.007,-2.94037,PIT
1.1,52180,AGENT,859.45,-2.53137,PIT
1.2,52180,AGENT,859.877,-2.0974,PIT
1.3,52180,AGENT,860.288,-1.64064,PIT
1.4,52180,AGENT,860.681,-1.16698,PIT
1.5,52180,AGENT,861.055,-0.680912,PIT
1.6,52180,AGENT,861.411,-0.183317,PIT
1.7,52180,AGENT,861.749,0.324904,PIT
1.8,52180,AGENT,862.067,0.84286,PIT
1.9,52180,AGENT,862.365,1.3745,PIT
2.0,52180,AGENT,862.643,1.9234,PIT
2.1,52180,AGENT,862.9,2.48847,PIT
2.2,52180,AGENT,863.136,3.06866,PIT
2.3,52180,AGENT,863.35,3.66299,PIT
2.4,52180,AGENT,863.543,4.27051,PIT
2.5,52180,AGENT,863.714,4.89037,PIT
2.6,52180,AGENT,863.863,5.52177,PIT
2.7,52180,AGENT,863.99,6.16399,PIT
2.8,52180,AGENT,864.095,6.81636,PIT
2.9,52180,AGENT,864.178,7.47826,PIT
3.0,52180,AGENT,864.24,8.14914,PIT
3.1,52180,AGENT,864.281,8.8285,PIT
3.2,52180,AGENT,864.3,9.5159,PIT
3.3,52180,AGENT,864.299,10.211,PIT
3.4,52180,AGENT,864.277,10.9134,PIT
3.5,52180,AGENT,864.235,11.6229,PIT
3.6,52180,AGENT,864.173,12.3394,PIT
3.7,52180,AGENT,864.093,13.0626,PIT
3.8,52180,AGENT,863.994,13.7924,PIT
3.9,52180,AGENT,863.878,14.5289,PIT
4.0,52180,AGENT,863.745,15.2718,PIT
4.1,52180,AGENT,863.597,16.0212,PIT
4.2,52180,AGENT,863.432,16.7772,PIT
4.3,52180,AGENT,863.254,17.5399,PIT
4.4,52180,AGENT,863.062,18.3092,PIT
4.5,52180,AGENT,862.857,19.0854,PIT
4.6,52180,AGENT,862.64,19.8685,PIT
4.7,52180,AGENT,862.411,20.6588,PIT
4.8,52180,AGENT,862.172,21.4566,PIT
4.9,52180,AGENT,861.923,22.2621,PIT
