TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1091.47,176.213,PIT
6.1,52180,AGENT,1092.51,176.584,PIT
6.2,52180,AGENT,1093.55,176.954,PIT
6.3,52180,AGENT,1094.59,177.325,PIT
6.4,52180,AGENT,1095.63,177.696,PIT
6.5,52180,AGENT,1096.67,178.067,PIT
6.6,52180,AGENT,1097.71,178.436,PIT
6.7,52180,AGENT,1098.73,178.802,PIT
6.8,52180,AGENT,1099.75,179.165,PIT
6.9,52180,AGENT,1100.76,179.525,PIT
7.0,52180,AGENT,1101.76,179.882,PIT
7.1,52180,AGENT,1102.75,180.236,PIT
7.2,52180,AGENT,1103.73,180.587,PIT
7.3,52180,AGENT,1104.71,180.935,PIT
7.4,52180,AGENT,1105.67,181.28,PIT
7.5,52180,AGENT,1106.62,181.62,PIT
7.6,52180,AGENT,1107.56,181.957,PIT
7.7,52180,AGENT,1108.49,182.29,PIT
7.8,52180,AGENT,1109.41,182.619,PIT
7.9,52180,AGENT,1110.32,182.944,PIT
8.0,52180,AGENT,1111.22,183.266,PIT
8.1,52180,AGENT,1112.11,183.585,PIT
8.2,52180,AGENT,1112.98,183.899,PIT
8.3,52180,AGENT,1113.85,184.21,PIT
8.4,52180,AGENT,1114.71,184.518,PIT
8.5,52180,AGENT,1115.56,184.822,PIT
8.6,52180,AGENT,1116.39,185.122,PIT
8.7,52180,AGENT,1117.22,185.419,PIT
8.8,52180,AGENT,1118.04,185.712,PIT
8.9,52180,AGENT,1118.85,186.002,PIT
9.0,52180,AGENT,1119.64,186.288,PIT
9.1,52180,AGENT,1120.43,186.571,PIT
9.2,52180,AGENT,1121.21,186.85,PIT
9.3,52180,AGENT,1121.97,187.126,PIT
9.4,52180,AGENT,1122.73,187.398,PIT
9.5,52180,AGENT,1123.48,187.667,PIT
9.6,52180,AGENT,1124.22,187.932,PIT
9.7,52180,AGENT,1124.94,188.194,PIT
9.8,52180,AGENT,1125.66,188.452,PIT
9.9,52180,AGENT,1126.37,188.707,PIT
10.0,52180,AGENT,1127.06,188.958,PIT
10.1,52180,AGENT,1127.75,189.206,PIT
10.2,52180,AGENT,1128.43,189.452,PIT
10.3,52180,AGENT,1129.1,189.697,PIT
10.4,52180,AGENT,1129.77,189.941,PIT
10.5,52180,AGENT,1130.43,190.183,PIT
10.6,52180,AGENT,1131.09,190.425,PIT
10.7,52180,AGENT,1131.75,190.669,PIT
10.8,52180,AGENT,1132.41,190.914,PIT
10.9,52180,AGENT,1133.07,191.161,PIT
