TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,174.57,1828.41,MIA
28.1,52180,AGENT,174.588,1827.8,MIA
28.2,52180,AGENT,174.605,1827.19,MIA
28.3,52180,AGENT,174.623,1826.58,MIA
28.4,52180,AGENT,174.64,1825.97,MIA
28.5,52180,AGENT,174.658,1825.36,MIA
28.6,52180,AGENT,174.675,1824.75,MIA
28.7,52180,AGENT,174.693,1824.14,MIA
28.8,52180,AGENT,174.71,1823.53,MIA
28.9,52180,AGENT,174.728,1822.93,MIA
29.0,52180,AGENT,174.745,1822.32,MIA
29.1,52180,AGENT,174.763,1821.71,MIA
29.2,52180,AGENT,174.78,1821.1,MIA
29.3,52180,AGENT,174.797,1820.49,MIA
29.4,52180,AGENT,174.815,1819.88,MIA
29.5,52180,AGENT,174.832,1819.27,MIA
29.6,52180,AGENT,174.85,1818.66,MIA
29.7,52180,AGENT,174.867,1818.05,MIA
29.8,52180,AGENT,174.885,1817.44,MIA
29.9,52180,AGENT,174.902,1816.83,MIA
30.0,52180,AGENT,174.92,1816.22,MIA
30.1,52180,AGENT,174.937,1815.62,MIA
30.2,52180,AGENT,174.955,1815.01,MIA
30.3,52180,AGENT,174.972,1814.4,MIA
30.4,52180,AGENT,174.99,1813.79,MIA
30.5,52180,AGENT,175.007,1813.18,MIA
30.6,52180,AGENT,175.025,1812.57,MIA
30.7,52180,AGENT,175.042,1811.96,MIA
30.8,52180,AGENT,175.06,1811.35,MIA
30.9,52180,AGENT,175.077,1810.74,MIA
31.0,52180,AGENT,175.095,1810.13,MIA
31.1,52180,AGENT,175.112,1809.52,MIA
31.2,52180,AGENT,175.13,1808.91,MIA
31.3,52180,AGENT,175.147,1808.3,MIA
31.4,52180,AGENT,175.164,1807.7,MIA
31.5,52180,AGENT,175.182,1807.09,MIA
31.6,52180,AGENT,175.199,1806.48,MIA
31.7,52180,AGENT,175.216,1805.87,MIA
31.8,52180,AGENT,175.234,1805.26,MIA
31.9,52180,AGENT,175.251,1804.65,MIA
32.0,52180,AGENT,175.268,1804.04,MIA
32.1,52180,AGENT,175.285,1803.43,MIA
32.2,52180,AGENT,175.302,1802.82,MIA
32.3,52180,AGENT,175.319,1802.21,MIA
32.4,52180,AGENT,175.336,1801.6,MIA
32.5,52180,AGENT,175.353,1800.99,MIA
32.6,52180,AGENT,175.37,1800.38,MIA
32.7,52180,AGENT,175.387,1799.77,MIA
32.8,52180,AGENT,175.404,1799.17,MIA
32.9,52180,AGENT,175.421,1798.56,MIA
