TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
796.0,52180,AGENT,1502.77,226.906,PIT
796.1,52180,AGENT,1503.34,226.771,PIT
796.2,52180,AGENT,1503.92,226.659,PIT
796.3,52180,AGENT,1504.5,226.571,PIT
796.4,52180,AGENT,1505.1,226.506,PIT
796.5,52180,AGENT,1505.7,226.463,PIT
796.6,52180,AGENT,1506.31,226.443,PIT
796.7,52180,AGENT,1506.93,226.445,PIT
796.8,52180,AGENT,1507.56,226.469,PIT
796.9,52180,AGENT,1508.19,226.512,PIT
797.0,52180,AGENT,1508.83,226.576,PIT
797.1,52180,AGENT,1509.48,226.659,PIT
797.2,52180,AGENT,1510.14,226.76,PIT
797.3,52180,AGENT,1510.8,226.878,PIT
797.4,52180,AGENT,1511.47,227.012,PIT
797.5,52180,AGENT,1512.14,227.162,PIT
797.6,52180,AGENT,1512.83,227.327,PIT
797.7,52180,AGENT,1513.52,227.505,PIT
797.8,52180,AGENT,1514.21,227.695,PIT
797.9,52180,AGENT,1514.92,227.898,PIT
798.0,52180,AGENT,1515.63,228.112,PIT
798.1,52180,AGENT,1516.35,228.336,PIT
798.2,52180,AGENT,1517.08,228.57,PIT
798.3,52180,AGENT,1517.82,228.813,PIT
798.4,52180,AGENT,1518.57,229.064,PIT
798.5,52180,AGENT,1519.32,229.324,PIT
798.6,52180,AGENT,1520.09,229.59,PIT
798.7,52180,AGENT,1520.86,229.863,PIT
798.8,52180,AGENT,1521.65,230.142,PIT
798.9,52180,AGENT,1522.45,230.427,PIT
799.0,52180,AGENT,1523.25,230.717,PIT
799.1,52180,AGENT,1524.07,231.012,PIT
799.2,52180,AGENT,1524.89,231.31,PIT
799.3,52180,AGENT,1525.73,231.613,PIT
799.4,52180,AGENT,1526.57,231.918,PIT
799.5,52180,AGENT,1527.42,232.227,PIT
799.6,52180,AGENT,1528.28,232.539,PIT
799.7,52180,AGENT,1529.14,232.852,PIT
799.8,52180,AGENT,1530.01,233.165,PIT
799.9,52180,AGENT,1530.87,233.478,PIT
800.0,52180,AGENT,1531.74,233.79,PIT
800.1,52180,AGENT,1532.6,234.102,PIT
800.2,52180,AGENT,1533.47,234.413,PIT
800.3,52180,AGENT,1534.33,234.724,PIT
800.4,52180,AGENT,1535.2,235.034,PIT
800.5,52180,AGENT,1536.06,235.344,PIT
800.6,52180,AGENT,1536.93,235.654,PIT
800.7,52180,AGENT,1537.8,235.963,PIT
800.8,52180,AGENT,1538.66,236.272,PIT
800.9,52180,AGENT,1539.53,236.582,PIT
