TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4.3036,1168.07,MIA,-60.83401233406039,1,1,4.0
24.1,52180,AGENT,4.18087,1167.73,MIA,-60.83401233406039,1,1,4.0
24.2,52180,AGENT,4.04576,1167.41,MIA,-60.83401233406039,1,1,4.0
24.3,52180,AGENT,3.89847,1167.09,MIA,-60.83401233406039,1,1,4.0
24.4,52180,AGENT,3.73937,1166.79,MIA,-60.83401233406039,1,1,4.0
24.5,52180,AGENT,3.56888,1166.49,MIA,-60.83401233406039,1,1,4.0
24.6,52180,AGENT,3.38747,1166.2,MIA,-60.83401233406039,1,1,4.0
24.7,52180,AGENT,3.19566,1165.92,MIA,-60.83401233406039,1,1,4.0
24.8,52180,AGENT,2.99403,1165.66,MIA,-60.83401233406039,1,1,4.0
24.9,52180,AGENT,2.7822,1165.41,MIA,-60.83401233406039,1,1,4.0
25.0,52180,AGENT,2.55989,1165.17,MIA,-60.83401233406039,1,1,4.0
25.1,52180,AGENT,2.32789,1164.94,MIA,-60.83401233406039,1,1,4.0
25.2,52180,AGENT,2.08695,1164.73,MIA,-60.83401233406039,1,1,4.0
25.3,52180,AGENT,1.83785,1164.53,MIA,-60.83401233406039,1,1,4.0
25.4,52180,AGENT,1.58134,1164.35,MIA,-60.83401233406039,1,1,4.0
25.5,52180,AGENT,1.31815,1164.18,MIA,-60.83401233406039,1,1,4.0
25.6,52180,AGENT,1.04901,1164.02,MIA,-60.83401233406039,1,1,4.0
25.7,52180,AGENT,0.769857,1163.88,MIA,-60.83401233406039,1,1,4.0
25.8,52180,AGENT,0.476974,1163.76,MIA,-60.83401233406039,1,1,4.0
25.9,52180,AGENT,0.171195,1163.65,MIA,-60.83401233406039,1,1,4.0
26.0,52180,AGENT,-0.147055,1163.56,MIA,-60.83401233406039,1,1,4.0
26.1,52180,AGENT,-0.477424,1163.49,MIA,-60.83401233406039,1,1,4.0
26.2,52180,AGENT,-0.819357,1163.43,MIA,-60.83401233406039,1,1,4.0
26.3,52180,AGENT,-1.17239,1163.38,MIA,-60.83401233406039,1,1,4.0
26.4,52180,AGENT,-1.53477,1163.36,MIA,-60.83401233406039,1,1,4.0
26.5,52180,AGENT,-1.90488,1163.34,MIA,-60.83401233406039,1,1,4.0
26.6,52180,AGENT,-2.2825,1163.34,MIA,-60.83401233406039,1,1,4.0
26.7,52180,AGENT,-2.6675,1163.36,MIA,-60.83401233406039,1,1,4.0
26.8,52180,AGENT,-3.0598,1163.38,MIA,-60.83401233406039,1,1,4.0
26.9,52180,AGENT,-3.45935,1163.41,MIA,-60.83401233406039,1,1,4.0
27.0,52180,AGENT,-3.86618,1163.46,MIA,-60.83401233406039,1,1,4.0
27.1,52180,AGENT,-4.28031,1163.51,MIA,-60.83401233406039,1,1,4.0
27.2,52180,AGENT,-4.70182,1163.58,MIA,-60.83401233406039,1,1,4.0
27.3,52180,AGENT,-5.13224,1163.65,MIA,-60.83401233406039,1,1,4.0
27.4,52180,AGENT,-5.57305,1163.72,MIA,-60.83401233406039,1,1,4.0
27.5,52180,AGENT,-6.01915,1163.8,MIA,-60.83401233406039,1,1,4.0
27.6,52180,AGENT,-6.46575,1163.89,MIA,-60.83401233406039,1,1,4.0
27.7,52180,AGENT,-6.91301,1163.97,MIA,-60.83401233406039,1,1,4.0
27.8,52180,AGENT,-7.3611,1164.06,MIA,-60.83401233406039,1,1,4.0
27.9,52180,AGENT,-7.81543,1164.15,MIA,-60.83401233406039,1,1,4.0
28.0,52180,AGENT,-8.27626,1164.24,MIA,-60.83401233406039,1,1,4.0
28.1,52180,AGENT,-8.7391,1164.33,MIA,-60.83401233406039,1,1,4.0
28.2,52180,AGENT,-9.20897,1164.41,MIA,-60.83401233406039,1,1,4.0
28.3,52180,AGENT,-9.68569,1164.5,MIA,-60.83401233406039,1,1,4.0
28.4,52180,AGENT,-10.1696,1164.58,MIA,-60.83401233406039,1,1,4.0
28.5,52180,AGENT,-10.6643,1164.66,MIA,-60.83401233406039,1,1,4.0
28.6,52180,AGENT,-11.1689,1164.73,MIA,-60.83401233406039,1,1,4.0
28.7,52180,AGENT,-11.6832,1164.8,MIA,-60.83401233406039,1,1,4.0
28.8,52180,AGENT,-12.2074,1164.87,MIA,-60.83401233406039,1,1,4.0
28.9,52180,AGENT,-12.7414,1164.93,MIA,-60.83401233406039,1,1,4.0
