TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,766.947,-39.0144,PIT,706.6723430351703,1,1,1.0
4.1,52180,AGENT,767.12,-38.0814,PIT,706.6723430351703,1,1,1.0
4.2,52180,AGENT,767.289,-37.1468,PIT,706.6723430351703,1,1,1.0
4.3,52180,AGENT,767.453,-36.212,PIT,706.6723430351703,1,1,1.0
4.4,52180,AGENT,767.613,-35.2765,PIT,706.6723430351703,1,1,1.0
4.5,52180,AGENT,767.768,-34.3401,PIT,706.6723430351703,1,1,1.0
4.6,52180,AGENT,767.918,-33.4028,PIT,706.6723430351703,1,1,1.0
4.7,52180,AGENT,768.063,-32.4646,PIT,706.6723430351703,1,1,1.0
4.8,52180,AGENT,768.203,-31.5207,PIT,706.6723430351703,1,1,1.0
4.9,52180,AGENT,768.338,-30.5662,PIT,706.6723430351703,1,1,1.0
5.0,52180,AGENT,768.467,-29.6014,PIT,706.6723430351703,1,1,1.0
5.1,52180,AGENT,768.59,-28.6263,PIT,706.6723430351703,1,1,1.0
5.2,52180,AGENT,768.706,-27.6457,PIT,706.6723430351703,1,1,1.0
5.3,52180,AGENT,768.816,-26.6645,PIT,706.6723430351703,1,1,1.0
5.4,52180,AGENT,768.92,-25.6826,PIT,706.6723430351703,1,1,1.0
5.5,52180,AGENT,769.016,-24.7001,PIT,706.6723430351703,1,1,1.0
5.6,52180,AGENT,769.105,-23.7171,PIT,706.6723430351703,1,1,1.0
5.7,52180,AGENT,769.187,-22.7336,PIT,706.6723430351703,1,1,1.0
5.8,52180,AGENT,769.261,-21.7496,PIT,706.6723430351703,1,1,1.0
5.9,52180,AGENT,769.326,-20.7604,PIT,706.6723430351703,1,1,1.0
6.0,52180,AGENT,769.382,-19.7613,PIT,706.6723430351703,1,1,1.0
6.1,52180,AGENT,769.429,-18.7574,PIT,706.6723430351703,1,1,1.0
6.2,52180,AGENT,769.468,-17.7533,PIT,706.6723430351703,1,1,1.0
6.3,52180,AGENT,769.497,-16.7491,PIT,706.6723430351703,1,1,1.0
6.4,52180,AGENT,769.517,-15.7449,PIT,706.6723430351703,1,1,1.0
6.5,52180,AGENT,769.527,-14.7408,PIT,706.6723430351703,1,1,1.0
6.6,52180,AGENT,769.528,-13.7369,PIT,706.6723430351703,1,1,1.0
6.7,52180,AGENT,769.52,-12.7333,PIT,706.6723430351703,1,1,1.0
6.8,52180,AGENT,769.502,-11.7301,PIT,706.6723430351703,1,1,1.0
6.9,52180,AGENT,769.474,-10.7274,PIT,706.6723430351703,1,1,1.0
7.0,52180,AGENT,769.435,-9.72052,PIT,706.6723430351703,1,1,1.0
7.1,52180,AGENT,769.386,-8.70994,PIT,706.6723430351703,1,1,1.0
7.2,52180,AGENT,769.326,-7.70029,PIT,706.6723430351703,1,1,1.0
7.3,52180,AGENT,769.257,-6.69171,PIT,706.6723430351703,1,1,1.0
7.4,52180,AGENT,769.177,-5.68432,PIT,706.6723430351703,1,1,1.0
7.5,52180,AGENT,769.087,-4.67824,PIT,706.6723430351703,1,1,1.0
7.6,52180,AGENT,768.988,-3.67361,PIT,706.6723430351703,1,1,1.0
7.7,52180,AGENT,768.878,-2.67053,PIT,706.6723430351703,1,1,1.0
7.8,52180,AGENT,768.759,-1.66912,PIT,706.6723430351703,1,1,1.0
7.9,52180,AGENT,768.629,-0.669497,PIT,706.6723430351703,1,1,1.0
8.0,52180,AGENT,768.489,0.32823,PIT,706.6723430351703,1,1,1.0
8.1,52180,AGENT,768.34,1.32396,PIT,706.6723430351703,1,1,1.0
8.2,52180,AGENT,768.18,2.31761,PIT,706.6723430351703,1,1,1.0
8.3,52180,AGENT,768.011,3.30911,PIT,706.6723430351703,1,1,1.0
8.4,52180,AGENT,767.832,4.29839,PIT,706.6723430351703,1,1,1.0
8.5,52180,AGENT,767.644,5.28544,PIT,706.6723430351703,1,1,1.0
8.6,52180,AGENT,767.446,6.27021,PIT,706.6723430351703,1,1,1.0
8.7,52180,AGENT,767.239,7.25269,PIT,706.6723430351703,1,1,1.0
8.8,52180,AGENT,767.023,8.23288,PIT,706.6723430351703,1,1,1.0
8.9,52180,AGENT,766.798,9.21076,PIT,706.6723430351703,1,1,1.0
