TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,685.889,3826.6,MIA,606.3605017269147,0,1,1.0
0.1,52180,AGENT,685.889,3827.2,MIA,606.3605017269147,0,1,1.0
0.2,52180,AGENT,685.888,3827.81,MIA,606.3605017269147,0,1,1.0
0.3,52180,AGENT,685.888,3828.42,MIA,606.3605017269147,0,1,1.0
0.4,52180,AGENT,685.888,3829.03,MIA,606.3605017269147,0,1,1.0
0.5,52180,AGENT,685.889,3829.65,MIA,606.3605017269147,0,1,1.0
0.6,52180,AGENT,685.89,3830.27,MIA,606.3605017269147,0,1,1.0
0.7,52180,AGENT,685.892,3830.89,MIA,606.3605017269147,0,1,1.0
0.8,52180,AGENT,685.895,3831.53,MIA,606.3605017269147,0,1,1.0
0.9,52180,AGENT,685.9,3832.18,MIA,606.3605017269147,0,1,1.0
1.0,52180,AGENT,685.906,3832.83,MIA,606.3605017269147,0,1,1.0
1.1,52180,AGENT,685.911,3833.48,MIA,606.3605017269147,0,1,1.0
1.2,52180,AGENT,685.918,3834.13,MIA,606.3605017269147,0,1,1.0
1.3,52180,AGENT,685.924,3834.78,MIA,606.3605017269147,0,1,1.0
1.4,52180,AGENT,685.931,3835.43,MIA,606.3605017269147,0,1,1.0
1.5,52180,AGENT,685.938,3836.08,MIA,606.3605017269147,0,1,1.0
1.6,52180,AGENT,685.946,3836.74,MIA,606.3605017269147,0,1,1.0
1.7,52180,AGENT,685.954,3837.39,MIA,606.3605017269147,0,1,1.0
1.8,52180,AGENT,685.963,3838.05,MIA,606.3605017269147,0,1,1.0
1.9,52180,AGENT,685.971,3838.71,MIA,606.3605017269147,0,1,1.0
2.0,52180,AGENT,685.98,3839.37,MIA,606.3605017269147,0,1,1.0
2.1,52180,AGENT,685.989,3840.03,MIA,606.3605017269147,0,1,1.0
2.2,52180,AGENT,685.998,3840.7,MIA,606.3605017269147,0,1,1.0
2.3,52180,AGENT,686.005,3841.36,MIA,606.3605017269147,0,1,1.0
2.4,52180,AGENT,686.012,3842.02,MIA,606.3605017269147,0,1,1.0
2.5,52180,AGENT,686.017,3842.67,MIA,606.3605017269147,0,1,1.0
2.6,52180,AGENT,686.022,3843.31,MIA,606.3605017269147,0,1,1.0
2.7,52180,AGENT,686.025,3843.95,MIA,606.3605017269147,0,1,1.0
2.8,52180,AGENT,686.027,3844.58,MIA,606.3605017269147,0,1,1.0
2.9,52180,AGENT,686.025,3845.22,MIA,606.3605017269147,0,1,1.0
3.0,52180,AGENT,686.021,3845.85,MIA,606.3605017269147,0,1,1.0
3.1,52180,AGENT,686.012,3846.49,MIA,606.3605017269147,0,1,1.0
3.2,52180,AGENT,685.999,3847.12,MIA,606.3605017269147,0,1,1.0
3.3,52180,AGENT,685.98,3847.75,MIA,606.3605017269147,0,1,1.0
3.4,52180,AGENT,685.955,3848.38,MIA,606.3605017269147,0,1,1.0
3.5,52180,AGENT,685.922,3849.01,MIA,606.3605017269147,0,1,1.0
3.6,52180,AGENT,685.881,3849.65,MIA,606.3605017269147,0,1,1.0
3.7,52180,AGENT,685.833,3850.28,MIA,606.3605017269147,0,1,1.0
3.8,52180,AGENT,685.778,3850.9,MIA,606.3605017269147,0,1,1.0
3.9,52180,AGENT,685.715,3851.51,MIA,606.3605017269147,0,1,1.0
4.0,52180,AGENT,685.645,3852.12,MIA,606.3605017269147,0,1,1.0
4.1,52180,AGENT,685.565,3852.72,MIA,606.3605017269147,0,1,1.0
4.2,52180,AGENT,685.477,3853.31,MIA,606.3605017269147,0,1,1.0
4.3,52180,AGENT,685.376,3853.89,MIA,606.3605017269147,0,1,1.0
4.4,52180,AGENT,685.261,3854.47,MIA,606.3605017269147,0,1,1.0
4.5,52180,AGENT,685.131,3855.05,MIA,606.3605017269147,0,1,1.0
4.6,52180,AGENT,684.985,3855.62,MIA,606.3605017269147,0,1,1.0
4.7,52180,AGENT,684.823,3856.19,MIA,606.3605017269147,0,1,1.0
4.8,52180,AGENT,684.646,3856.75,MIA,606.3605017269147,0,1,1.0
4.9,52180,AGENT,684.453,3857.3,MIA,606.3605017269147,0,1,1.0
