TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-238.879,2011.22,MIA
80.1,52180,AGENT,-238.858,2010.12,MIA
80.2,52180,AGENT,-238.836,2009.01,MIA
80.3,52180,AGENT,-238.812,2007.91,MIA
80.4,52180,AGENT,-238.789,2006.8,MIA
80.5,52180,AGENT,-238.764,2005.69,MIA
80.6,52180,AGENT,-238.738,2004.59,MIA
80.7,52180,AGENT,-238.712,2003.48,MIA
80.8,52180,AGENT,-238.686,2002.38,MIA
80.9,52180,AGENT,-238.658,2001.27,MIA
81.0,52180,AGENT,-238.631,2000.16,MIA
81.1,52180,AGENT,-238.602,1999.06,MIA
81.2,52180,AGENT,-238.573,1997.95,MIA
81.3,52180,AGENT,-238.544,1996.84,MIA
81.4,52180,AGENT,-238.514,1995.72,MIA
81.5,52180,AGENT,-238.484,1994.59,MIA
81.6,52180,AGENT,-238.453,1993.47,MIA
81.7,52180,AGENT,-238.422,1992.34,MIA
81.8,52180,AGENT,-238.39,1991.22,MIA
81.9,52180,AGENT,-238.359,1990.09,MIA
82.0,52180,AGENT,-238.327,1988.97,MIA
82.1,52180,AGENT,-238.295,1987.84,MIA
82.2,52180,AGENT,-238.264,1986.72,MIA
82.3,52180,AGENT,-238.232,1985.59,MIA
82.4,52180,AGENT,-238.199,1984.45,MIA
82.5,52180,AGENT,-238.167,1983.31,MIA
82.6,52180,AGENT,-238.134,1982.16,MIA
82.7,52180,AGENT,-238.102,1981.02,MIA
82.8,52180,AGENT,-238.069,1979.87,MIA
82.9,52180,AGENT,-238.037,1978.73,MIA
83.0,52180,AGENT,-238.005,1977.59,MIA
83.1,52180,AGENT,-237.972,1976.44,MIA
83.2,52180,AGENT,-237.94,1975.3,MIA
83.3,52180,AGENT,-237.908,1974.15,MIA
83.4,52180,AGENT,-237.877,1973.01,MIA
83.5,52180,AGENT,-237.845,1971.87,MIA
83.6,52180,AGENT,-237.814,1970.74,MIA
83.7,52180,AGENT,-237.784,1969.61,MIA
83.8,52180,AGENT,-237.754,1968.5,MIA
83.9,52180,AGENT,-237.725,1967.4,MIA
84.0,52180,AGENT,-237.696,1966.31,MIA
84.1,52180,AGENT,-237.668,1965.22,MIA
84.2,52180,AGENT,-237.641,1964.14,MIA
84.3,52180,AGENT,-237.614,1963.08,MIA
84.4,52180,AGENT,-237.587,1962.03,MIA
84.5,52180,AGENT,-237.562,1960.99,MIA
84.6,52180,AGENT,-237.537,1959.96,MIA
84.7,52180,AGENT,-237.512,1958.94,MIA
84.8,52180,AGENT,-237.489,1957.94,MIA
84.9,52180,AGENT,-237.466,1956.94,MIA
