TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2821.26,1293.79,PIT,2784.4719049432897,0,1,5.0
8.1,52180,AGENT,2821.68,1294.18,PIT,2784.4719049432897,0,1,5.0
8.2,52180,AGENT,2822.1,1294.56,PIT,2784.4719049432897,0,1,5.0
8.3,52180,AGENT,2822.51,1294.94,PIT,2784.4719049432897,0,1,5.0
8.4,52180,AGENT,2822.92,1295.32,PIT,2784.4719049432897,0,1,5.0
8.5,52180,AGENT,2823.33,1295.69,PIT,2784.4719049432897,0,1,5.0
8.6,52180,AGENT,2823.73,1296.05,PIT,2784.4719049432897,0,1,5.0
8.7,52180,AGENT,2824.12,1296.41,PIT,2784.4719049432897,0,1,5.0
8.8,52180,AGENT,2824.5,1296.77,PIT,2784.4719049432897,0,1,5.0
8.9,52180,AGENT,2824.88,1297.12,PIT,2784.4719049432897,0,1,5.0
9.0,52180,AGENT,2825.25,1297.46,PIT,2784.4719049432897,0,1,5.0
9.1,52180,AGENT,2825.62,1297.79,PIT,2784.4719049432897,0,1,5.0
9.2,52180,AGENT,2825.98,1298.12,PIT,2784.4719049432897,0,1,5.0
9.3,52180,AGENT,2826.33,1298.45,PIT,2784.4719049432897,0,1,5.0
9.4,52180,AGENT,2826.69,1298.77,PIT,2784.4719049432897,0,1,5.0
9.5,52180,AGENT,2827.03,1299.08,PIT,2784.4719049432897,0,1,5.0
9.6,52180,AGENT,2827.37,1299.39,PIT,2784.4719049432897,0,1,5.0
9.7,52180,AGENT,2827.71,1299.69,PIT,2784.4719049432897,0,1,5.0
9.8,52180,AGENT,2828.04,1299.99,PIT,2784.4719049432897,0,1,5.0
9.9,52180,AGENT,2828.37,1300.28,PIT,2784.4719049432897,0,1,5.0
10.0,52180,AGENT,2828.69,1300.57,PIT,2784.4719049432897,0,1,5.0
10.1,52180,AGENT,2829.01,1300.85,PIT,2784.4719049432897,0,1,5.0
10.2,52180,AGENT,2829.33,1301.12,PIT,2784.4719049432897,0,1,5.0
10.3,52180,AGENT,2829.64,1301.39,PIT,2784.4719049432897,0,1,5.0
10.4,52180,AGENT,2829.94,1301.66,PIT,2784.4719049432897,0,1,5.0
10.5,52180,AGENT,2830.25,1301.91,PIT,2784.4719049432897,0,1,5.0
10.6,52180,AGENT,2830.55,1302.16,PIT,2784.4719049432897,0,1,5.0
10.7,52180,AGENT,2830.85,1302.41,PIT,2784.4719049432897,0,1,5.0
10.8,52180,AGENT,2831.15,1302.65,PIT,2784.4719049432897,0,1,5.0
10.9,52180,AGENT,2831.46,1302.89,PIT,2784.4719049432897,0,1,5.0
11.0,52180,AGENT,2831.76,1303.12,PIT,2784.4719049432897,0,1,5.0
11.1,52180,AGENT,2832.07,1303.35,PIT,2784.4719049432897,0,1,5.0
11.2,52180,AGENT,2832.38,1303.57,PIT,2784.4719049432897,0,1,5.0
11.3,52180,AGENT,2832.7,1303.8,PIT,2784.4719049432897,0,1,5.0
11.4,52180,AGENT,2833.02,1304.01,PIT,2784.4719049432897,0,1,5.0
11.5,52180,AGENT,2833.34,1304.22,PIT,2784.4719049432897,0,1,5.0
11.6,52180,AGENT,2833.67,1304.43,PIT,2784.4719049432897,0,1,5.0
11.7,52180,AGENT,2834.0,1304.63,PIT,2784.4719049432897,0,1,5.0
11.8,52180,AGENT,2834.34,1304.83,PIT,2784.4719049432897,0,1,5.0
11.9,52180,AGENT,2834.67,1305.02,PIT,2784.4719049432897,0,1,5.0
12.0,52180,AGENT,2835.01,1305.21,PIT,2784.4719049432897,0,1,5.0
12.1,52180,AGENT,2835.36,1305.39,PIT,2784.4719049432897,0,1,5.0
12.2,52180,AGENT,2835.7,1305.57,PIT,2784.4719049432897,0,1,5.0
12.3,52180,AGENT,2836.05,1305.75,PIT,2784.4719049432897,0,1,5.0
12.4,52180,AGENT,2836.41,1305.92,PIT,2784.4719049432897,0,1,5.0
12.5,52180,AGENT,2836.76,1306.09,PIT,2784.4719049432897,0,1,5.0
12.6,52180,AGENT,2837.12,1306.26,PIT,2784.4719049432897,0,1,5.0
12.7,52180,AGENT,2837.48,1306.42,PIT,2784.4719049432897,0,1,5.0
12.8,52180,AGENT,2837.84,1306.58,PIT,2784.4719049432897,0,1,5.0
12.9,52180,AGENT,2838.2,1306.73,PIT,2784.4719049432897,0,1,5.0
