TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,874.094,2115.45,MIA,825.7556514617172,0,0,9.0
18.1,52180,AGENT,874.651,2115.83,MIA,825.7556514617172,0,0,9.0
18.2,52180,AGENT,875.215,2116.22,MIA,825.7556514617172,0,0,9.0
18.3,52180,AGENT,875.787,2116.62,MIA,825.7556514617172,0,0,9.0
18.4,52180,AGENT,876.365,2117.02,MIA,825.7556514617172,0,0,9.0
18.5,52180,AGENT,876.95,2117.44,MIA,825.7556514617172,0,0,9.0
18.6,52180,AGENT,877.541,2117.86,MIA,825.7556514617172,0,0,9.0
18.7,52180,AGENT,878.137,2118.29,MIA,825.7556514617172,0,0,9.0
18.8,52180,AGENT,878.739,2118.73,MIA,825.7556514617172,0,0,9.0
18.9,52180,AGENT,879.346,2119.18,MIA,825.7556514617172,0,0,9.0
19.0,52180,AGENT,879.958,2119.63,MIA,825.7556514617172,0,0,9.0
19.1,52180,AGENT,880.575,2120.1,MIA,825.7556514617172,0,0,9.0
19.2,52180,AGENT,881.196,2120.58,MIA,825.7556514617172,0,0,9.0
19.3,52180,AGENT,881.823,2121.07,MIA,825.7556514617172,0,0,9.0
19.4,52180,AGENT,882.454,2121.57,MIA,825.7556514617172,0,0,9.0
19.5,52180,AGENT,883.089,2122.08,MIA,825.7556514617172,0,0,9.0
19.6,52180,AGENT,883.729,2122.61,MIA,825.7556514617172,0,0,9.0
19.7,52180,AGENT,884.374,2123.14,MIA,825.7556514617172,0,0,9.0
19.8,52180,AGENT,885.024,2123.68,MIA,825.7556514617172,0,0,9.0
19.9,52180,AGENT,885.68,2124.23,MIA,825.7556514617172,0,0,9.0
20.0,52180,AGENT,886.341,2124.8,MIA,825.7556514617172,0,0,9.0
20.1,52180,AGENT,887.007,2125.37,MIA,825.7556514617172,0,0,9.0
20.2,52180,AGENT,887.679,2125.95,MIA,825.7556514617172,0,0,9.0
20.3,52180,AGENT,888.356,2126.54,MIA,825.7556514617172,0,0,9.0
20.4,52180,AGENT,889.04,2127.15,MIA,825.7556514617172,0,0,9.0
20.5,52180,AGENT,889.729,2127.76,MIA,825.7556514617172,0,0,9.0
20.6,52180,AGENT,890.424,2128.38,MIA,825.7556514617172,0,0,9.0
20.7,52180,AGENT,891.126,2129.01,MIA,825.7556514617172,0,0,9.0
20.8,52180,AGENT,891.834,2129.65,MIA,825.7556514617172,0,0,9.0
20.9,52180,AGENT,892.549,2130.3,MIA,825.7556514617172,0,0,9.0
21.0,52180,AGENT,893.27,2130.96,MIA,825.7556514617172,0,0,9.0
21.1,52180,AGENT,893.999,2131.63,MIA,825.7556514617172,0,0,9.0
21.2,52180,AGENT,894.735,2132.31,MIA,825.7556514617172,0,0,9.0
21.3,52180,AGENT,895.478,2132.99,MIA,825.7556514617172,0,0,9.0
21.4,52180,AGENT,896.229,2133.69,MIA,825.7556514617172,0,0,9.0
21.5,52180,AGENT,896.988,2134.39,MIA,825.7556514617172,0,0,9.0
21.6,52180,AGENT,897.754,2135.1,MIA,825.7556514617172,0,0,9.0
21.7,52180,AGENT,898.528,2135.82,MIA,825.7556514617172,0,0,9.0
21.8,52180,AGENT,899.311,2136.55,MIA,825.7556514617172,0,0,9.0
21.9,52180,AGENT,900.101,2137.29,MIA,825.7556514617172,0,0,9.0
22.0,52180,AGENT,900.899,2138.04,MIA,825.7556514617172,0,0,9.0
22.1,52180,AGENT,901.705,2138.79,MIA,825.7556514617172,0,0,9.0
22.2,52180,AGENT,902.517,2139.55,MIA,825.7556514617172,0,0,9.0
22.3,52180,AGENT,903.336,2140.32,MIA,825.7556514617172,0,0,9.0
22.4,52180,AGENT,904.161,2141.09,MIA,825.7556514617172,0,0,9.0
22.5,52180,AGENT,904.994,2141.87,MIA,825.7556514617172,0,0,9.0
22.6,52180,AGENT,905.833,2142.66,MIA,825.7556514617172,0,0,9.0
22.7,52180,AGENT,906.679,2143.46,MIA,825.7556514617172,0,0,9.0
22.8,52180,AGENT,907.532,2144.26,MIA,825.7556514617172,0,0,9.0
22.9,52180,AGENT,908.392,2145.06,MIA,825.7556514617172,0,0,9.0
