TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1464.09,309.019,PIT
56.1,52180,AGENT,1464.85,309.292,PIT
56.2,52180,AGENT,1465.61,309.566,PIT
56.3,52180,AGENT,1466.37,309.839,PIT
56.4,52180,AGENT,1467.13,310.113,PIT
56.5,52180,AGENT,1467.89,310.386,PIT
56.6,52180,AGENT,1468.65,310.659,PIT
56.7,52180,AGENT,1469.41,310.932,PIT
56.8,52180,AGENT,1470.17,311.205,PIT
56.9,52180,AGENT,1470.92,311.478,PIT
57.0,52180,AGENT,1471.68,311.751,PIT
57.1,52180,AGENT,1472.44,312.023,PIT
57.2,52180,AGENT,1473.2,312.296,PIT
57.3,52180,AGENT,1473.96,312.568,PIT
57.4,52180,AGENT,1474.72,312.84,PIT
57.5,52180,AGENT,1475.48,313.112,PIT
57.6,52180,AGENT,1476.24,313.384,PIT
57.7,52180,AGENT,1477.0,313.655,PIT
57.8,52180,AGENT,1477.76,313.927,PIT
57.9,52180,AGENT,1478.52,314.198,PIT
58.0,52180,AGENT,1479.28,314.469,PIT
58.1,52180,AGENT,1480.04,314.74,PIT
58.2,52180,AGENT,1480.8,315.01,PIT
58.3,52180,AGENT,1481.56,315.28,PIT
58.4,52180,AGENT,1482.32,315.55,PIT
58.5,52180,AGENT,1483.08,315.82,PIT
58.6,52180,AGENT,1483.84,316.089,PIT
58.7,52180,AGENT,1484.6,316.358,PIT
58.8,52180,AGENT,1485.36,316.627,PIT
58.9,52180,AGENT,1486.12,316.896,PIT
59.0,52180,AGENT,1486.88,317.164,PIT
59.1,52180,AGENT,1487.65,317.432,PIT
59.2,52180,AGENT,1488.41,317.699,PIT
59.3,52180,AGENT,1489.17,317.966,PIT
59.4,52180,AGENT,1489.93,318.233,PIT
59.5,52180,AGENT,1490.69,318.5,PIT
59.6,52180,AGENT,1491.45,318.767,PIT
59.7,52180,AGENT,1492.21,319.033,PIT
59.8,52180,AGENT,1492.98,319.299,PIT
59.9,52180,AGENT,1493.74,319.565,PIT
60.0,52180,AGENT,1494.5,319.83,PIT
60.1,52180,AGENT,1495.26,320.095,PIT
60.2,52180,AGENT,1496.02,320.361,PIT
60.3,52180,AGENT,1496.78,320.626,PIT
60.4,52180,AGENT,1497.55,320.891,PIT
60.5,52180,AGENT,1498.31,321.155,PIT
60.6,52180,AGENT,1499.07,321.42,PIT
60.7,52180,AGENT,1499.83,321.685,PIT
60.8,52180,AGENT,1500.59,321.949,PIT
60.9,52180,AGENT,1501.36,322.214,PIT
