TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,150.0,3978.06,MIA,150.0,0,1,2.0
0.1,52180,AGENT,150.599,3978.09,MIA,150.0,0,1,2.0
0.2,52180,AGENT,151.199,3978.11,MIA,150.0,0,1,2.0
0.3,52180,AGENT,151.798,3978.14,MIA,150.0,0,1,2.0
0.4,52180,AGENT,152.398,3978.16,MIA,150.0,0,1,2.0
0.5,52180,AGENT,152.997,3978.19,MIA,150.0,0,1,2.0
0.6,52180,AGENT,153.597,3978.21,MIA,150.0,0,1,2.0
0.7,52180,AGENT,154.196,3978.24,MIA,150.0,0,1,2.0
0.8,52180,AGENT,154.796,3978.26,MIA,150.0,0,1,2.0
0.9,52180,AGENT,155.395,3978.29,MIA,150.0,0,1,2.0
1.0,52180,AGENT,155.995,3978.31,MIA,150.0,0,1,2.0
1.1,52180,AGENT,156.594,3978.34,MIA,150.0,0,1,2.0
1.2,52180,AGENT,157.199,3978.36,MIA,150.0,0,1,2.0
1.3,52180,AGENT,157.809,3978.39,MIA,150.0,0,1,2.0
1.4,52180,AGENT,158.42,3978.41,MIA,150.0,0,1,2.0
1.5,52180,AGENT,159.031,3978.44,MIA,150.0,0,1,2.0
1.6,52180,AGENT,159.642,3978.46,MIA,150.0,0,1,2.0
1.7,52180,AGENT,160.253,3978.49,MIA,150.0,0,1,2.0
1.8,52180,AGENT,160.864,3978.51,MIA,150.0,0,1,2.0
1.9,52180,AGENT,161.476,3978.54,MIA,150.0,0,1,2.0
2.0,52180,AGENT,162.087,3978.56,MIA,150.0,0,1,2.0
2.1,52180,AGENT,162.698,3978.59,MIA,150.0,0,1,2.0
2.2,52180,AGENT,163.309,3978.61,MIA,150.0,0,1,2.0
2.3,52180,AGENT,163.92,3978.64,MIA,150.0,0,1,2.0
2.4,52180,AGENT,164.532,3978.66,MIA,150.0,0,1,2.0
2.5,52180,AGENT,165.143,3978.68,MIA,150.0,0,1,2.0
2.6,52180,AGENT,165.754,3978.71,MIA,150.0,0,1,2.0
2.7,52180,AGENT,166.366,3978.73,MIA,150.0,0,1,2.0
2.8,52180,AGENT,166.977,3978.76,MIA,150.0,0,1,2.0
2.9,52180,AGENT,167.589,3978.78,MIA,150.0,0,1,2.0
3.0,52180,AGENT,168.201,3978.8,MIA,150.0,0,1,2.0
3.1,52180,AGENT,168.814,3978.83,MIA,150.0,0,1,2.0
3.2,52180,AGENT,169.426,3978.85,MIA,150.0,0,1,2.0
3.3,52180,AGENT,170.038,3978.87,MIA,150.0,0,1,2.0
3.4,52180,AGENT,170.649,3978.9,MIA,150.0,0,1,2.0
3.5,52180,AGENT,171.258,3978.92,MIA,150.0,0,1,2.0
3.6,52180,AGENT,171.861,3978.95,MIA,150.0,0,1,2.0
3.7,52180,AGENT,172.455,3978.97,MIA,150.0,0,1,2.0
3.8,52180,AGENT,173.044,3978.99,MIA,150.0,0,1,2.0
3.9,52180,AGENT,173.634,3979.02,MIA,150.0,0,1,2.0
4.0,52180,AGENT,174.223,3979.04,MIA,150.0,0,1,2.0
4.1,52180,AGENT,174.813,3979.06,MIA,150.0,0,1,2.0
4.2,52180,AGENT,175.403,3979.09,MIA,150.0,0,1,2.0
4.3,52180,AGENT,175.993,3979.12,MIA,150.0,0,1,2.0
4.4,52180,AGENT,176.583,3979.15,MIA,150.0,0,1,2.0
4.5,52180,AGENT,177.173,3979.18,MIA,150.0,0,1,2.0
4.6,52180,AGENT,177.768,3979.21,MIA,150.0,0,1,2.0
4.7,52180,AGENT,178.368,3979.25,MIA,150.0,0,1,2.0
4.8,52180,AGENT,178.969,3979.29,MIA,150.0,0,1,2.0
4.9,52180,AGENT,179.569,3979.33,MIA,150.0,0,1,2.0
