TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2475.26,1234.54,PIT,2447.591492201036,0,0,5.0
0.1,52180,AGENT,2474.82,1234.13,PIT,2447.591492201036,0,0,5.0
0.2,52180,AGENT,2474.38,1233.72,PIT,2447.591492201036,0,0,5.0
0.3,52180,AGENT,2473.94,1233.31,PIT,2447.591492201036,0,0,5.0
0.4,52180,AGENT,2473.5,1232.91,PIT,2447.591492201036,0,0,5.0
0.5,52180,AGENT,2473.06,1232.5,PIT,2447.591492201036,0,0,5.0
0.6,52180,AGENT,2472.62,1232.09,PIT,2447.591492201036,0,0,5.0
0.7,52180,AGENT,2472.18,1231.68,PIT,2447.591492201036,0,0,5.0
0.8,52180,AGENT,2471.74,1231.27,PIT,2447.591492201036,0,0,5.0
0.9,52180,AGENT,2471.3,1230.86,PIT,2447.591492201036,0,0,5.0
1.0,52180,AGENT,2470.86,1230.46,PIT,2447.591492201036,0,0,5.0
1.1,52180,AGENT,2470.42,1230.05,PIT,2447.591492201036,0,0,5.0
1.2,52180,AGENT,2469.98,1229.64,PIT,2447.591492201036,0,0,5.0
1.3,52180,AGENT,2469.54,1229.23,PIT,2447.591492201036,0,0,5.0
1.4,52180,AGENT,2469.11,1228.83,PIT,2447.591492201036,0,0,5.0
1.5,52180,AGENT,2468.68,1228.44,PIT,2447.591492201036,0,0,5.0
1.6,52180,AGENT,2468.26,1228.05,PIT,2447.591492201036,0,0,5.0
1.7,52180,AGENT,2467.85,1227.66,PIT,2447.591492201036,0,0,5.0
1.8,52180,AGENT,2467.44,1227.28,PIT,2447.591492201036,0,0,5.0
1.9,52180,AGENT,2467.03,1226.9,PIT,2447.591492201036,0,0,5.0
2.0,52180,AGENT,2466.63,1226.53,PIT,2447.591492201036,0,0,5.0
2.1,52180,AGENT,2466.23,1226.16,PIT,2447.591492201036,0,0,5.0
2.2,52180,AGENT,2465.84,1225.8,PIT,2447.591492201036,0,0,5.0
2.3,52180,AGENT,2465.45,1225.43,PIT,2447.591492201036,0,0,5.0
2.4,52180,AGENT,2465.06,1225.08,PIT,2447.591492201036,0,0,5.0
2.5,52180,AGENT,2464.68,1224.72,PIT,2447.591492201036,0,0,5.0
2.6,52180,AGENT,2464.3,1224.37,PIT,2447.591492201036,0,0,5.0
2.7,52180,AGENT,2463.93,1224.03,PIT,2447.591492201036,0,0,5.0
2.8,52180,AGENT,2463.56,1223.69,PIT,2447.591492201036,0,0,5.0
2.9,52180,AGENT,2463.2,1223.35,PIT,2447.591492201036,0,0,5.0
3.0,52180,AGENT,2462.83,1223.01,PIT,2447.591492201036,0,0,5.0
3.1,52180,AGENT,2462.46,1222.67,PIT,2447.591492201036,0,0,5.0
3.2,52180,AGENT,2462.09,1222.33,PIT,2447.591492201036,0,0,5.0
3.3,52180,AGENT,2461.72,1221.99,PIT,2447.591492201036,0,0,5.0
3.4,52180,AGENT,2461.36,1221.65,PIT,2447.591492201036,0,0,5.0
3.5,52180,AGENT,2460.99,1221.32,PIT,2447.591492201036,0,0,5.0
3.6,52180,AGENT,2460.62,1220.98,PIT,2447.591492201036,0,0,5.0
3.7,52180,AGENT,2460.26,1220.65,PIT,2447.591492201036,0,0,5.0
3.8,52180,AGENT,2459.9,1220.32,PIT,2447.591492201036,0,0,5.0
3.9,52180,AGENT,2459.54,1219.99,PIT,2447.591492201036,0,0,5.0
4.0,52180,AGENT,2459.18,1219.66,PIT,2447.591492201036,0,0,5.0
4.1,52180,AGENT,2458.82,1219.33,PIT,2447.591492201036,0,0,5.0
4.2,52180,AGENT,2458.46,1219.0,PIT,2447.591492201036,0,0,5.0
4.3,52180,AGENT,2458.1,1218.66,PIT,2447.591492201036,0,0,5.0
4.4,52180,AGENT,2457.74,1218.33,PIT,2447.591492201036,0,0,5.0
4.5,52180,AGENT,2457.37,1217.99,PIT,2447.591492201036,0,0,5.0
4.6,52180,AGENT,2457.01,1217.66,PIT,2447.591492201036,0,0,5.0
4.7,52180,AGENT,2456.64,1217.32,PIT,2447.591492201036,0,0,5.0
4.8,52180,AGENT,2456.27,1216.98,PIT,2447.591492201036,0,0,5.0
4.9,52180,AGENT,2455.91,1216.64,PIT,2447.591492201036,0,0,5.0
