TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2747.0,1426.04,PIT
34.1,52180,AGENT,2747.48,1425.52,PIT
34.2,52180,AGENT,2747.97,1425.0,PIT
34.3,52180,AGENT,2748.46,1424.49,PIT
34.4,52180,AGENT,2748.95,1423.97,PIT
34.5,52180,AGENT,2749.43,1423.45,PIT
34.6,52180,AGENT,2749.92,1422.94,PIT
34.7,52180,AGENT,2750.41,1422.42,PIT
34.8,52180,AGENT,2750.9,1421.91,PIT
34.9,52180,AGENT,2751.38,1421.39,PIT
35.0,52180,AGENT,2751.87,1420.87,PIT
35.1,52180,AGENT,2752.36,1420.36,PIT
35.2,52180,AGENT,2752.85,1419.84,PIT
35.3,52180,AGENT,2753.33,1419.32,PIT
35.4,52180,AGENT,2753.82,1418.81,PIT
35.5,52180,AGENT,2754.31,1418.29,PIT
35.6,52180,AGENT,2754.8,1417.78,PIT
35.7,52180,AGENT,2755.29,1417.26,PIT
35.8,52180,AGENT,2755.78,1416.75,PIT
35.9,52180,AGENT,2756.27,1416.23,PIT
36.0,52180,AGENT,2756.76,1415.72,PIT
36.1,52180,AGENT,2757.24,1415.2,PIT
36.2,52180,AGENT,2757.73,1414.69,PIT
36.3,52180,AGENT,2758.22,1414.17,PIT
36.4,52180,AGENT,2758.71,1413.66,PIT
36.5,52180,AGENT,2759.2,1413.14,PIT
36.6,52180,AGENT,2759.69,1412.63,PIT
36.7,52180,AGENT,2760.18,1412.12,PIT
36.8,52180,AGENT,2760.67,1411.6,PIT
36.9,52180,AGENT,2761.16,1411.09,PIT
37.0,52180,AGENT,2761.65,1410.57,PIT
37.1,52180,AGENT,2762.14,1410.06,PIT
37.2,52180,AGENT,2762.63,1409.54,PIT
37.3,52180,AGENT,2763.12,1409.03,PIT
37.4,52180,AGENT,2763.61,1408.51,PIT
37.5,52180,AGENT,2764.09,1408.0,PIT
37.6,52180,AGENT,2764.58,1407.48,PIT
37.7,52180,AGENT,2765.07,1406.97,PIT
37.8,52180,AGENT,2765.56,1406.45,PIT
37.9,52180,AGENT,2766.05,1405.94,PIT
38.0,52180,AGENT,2766.54,1405.42,PIT
38.1,52180,AGENT,2767.03,1404.91,PIT
38.2,52180,AGENT,2767.52,1404.39,PIT
38.3,52180,AGENT,2768.01,1403.88,PIT
38.4,52180,AGENT,2768.49,1403.36,PIT
38.5,52180,AGENT,2768.98,1402.84,PIT
38.6,52180,AGENT,2769.47,1402.33,PIT
38.7,52180,AGENT,2769.96,1401.81,PIT
38.8,52180,AGENT,2770.45,1401.3,PIT
38.9,52180,AGENT,2770.94,1400.78,PIT
