TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,734.264,831.091,MIA,705.0452816307661,1,0,10.0
8.1,52180,AGENT,734.842,831.053,MIA,705.0452816307661,1,0,10.0
8.2,52180,AGENT,735.422,831.018,MIA,705.0452816307661,1,0,10.0
8.3,52180,AGENT,736.003,830.987,MIA,705.0452816307661,1,0,10.0
8.4,52180,AGENT,736.586,830.958,MIA,705.0452816307661,1,0,10.0
8.5,52180,AGENT,737.17,830.933,MIA,705.0452816307661,1,0,10.0
8.6,52180,AGENT,737.757,830.91,MIA,705.0452816307661,1,0,10.0
8.7,52180,AGENT,738.343,830.89,MIA,705.0452816307661,1,0,10.0
8.8,52180,AGENT,738.928,830.872,MIA,705.0452816307661,1,0,10.0
8.9,52180,AGENT,739.513,830.857,MIA,705.0452816307661,1,0,10.0
9.0,52180,AGENT,740.092,830.845,MIA,705.0452816307661,1,0,10.0
9.1,52180,AGENT,740.667,830.835,MIA,705.0452816307661,1,0,10.0
9.2,52180,AGENT,741.237,830.828,MIA,705.0452816307661,1,0,10.0
9.3,52180,AGENT,741.803,830.823,MIA,705.0452816307661,1,0,10.0
9.4,52180,AGENT,742.367,830.822,MIA,705.0452816307661,1,0,10.0
9.5,52180,AGENT,742.93,830.824,MIA,705.0452816307661,1,0,10.0
9.6,52180,AGENT,743.491,830.83,MIA,705.0452816307661,1,0,10.0
9.7,52180,AGENT,744.05,830.841,MIA,705.0452816307661,1,0,10.0
9.8,52180,AGENT,744.608,830.856,MIA,705.0452816307661,1,0,10.0
9.9,52180,AGENT,745.159,830.876,MIA,705.0452816307661,1,0,10.0
10.0,52180,AGENT,745.701,830.899,MIA,705.0452816307661,1,0,10.0
10.1,52180,AGENT,746.234,830.926,MIA,705.0452816307661,1,0,10.0
10.2,52180,AGENT,746.756,830.957,MIA,705.0452816307661,1,0,10.0
10.3,52180,AGENT,747.268,830.993,MIA,705.0452816307661,1,0,10.0
10.4,52180,AGENT,747.77,831.034,MIA,705.0452816307661,1,0,10.0
10.5,52180,AGENT,748.265,831.083,MIA,705.0452816307661,1,0,10.0
10.6,52180,AGENT,748.757,831.143,MIA,705.0452816307661,1,0,10.0
10.7,52180,AGENT,749.244,831.216,MIA,705.0452816307661,1,0,10.0
10.8,52180,AGENT,749.727,831.3,MIA,705.0452816307661,1,0,10.0
10.9,52180,AGENT,750.204,831.397,MIA,705.0452816307661,1,0,10.0
11.0,52180,AGENT,750.676,831.507,MIA,705.0452816307661,1,0,10.0
11.1,52180,AGENT,751.142,831.63,MIA,705.0452816307661,1,0,10.0
11.2,52180,AGENT,751.601,831.766,MIA,705.0452816307661,1,0,10.0
11.3,52180,AGENT,752.054,831.915,MIA,705.0452816307661,1,0,10.0
11.4,52180,AGENT,752.5,832.077,MIA,705.0452816307661,1,0,10.0
11.5,52180,AGENT,752.939,832.251,MIA,705.0452816307661,1,0,10.0
11.6,52180,AGENT,753.37,832.439,MIA,705.0452816307661,1,0,10.0
11.7,52180,AGENT,753.795,832.64,MIA,705.0452816307661,1,0,10.0
11.8,52180,AGENT,754.213,832.852,MIA,705.0452816307661,1,0,10.0
11.9,52180,AGENT,754.622,833.075,MIA,705.0452816307661,1,0,10.0
12.0,52180,AGENT,755.025,833.308,MIA,705.0452816307661,1,0,10.0
12.1,52180,AGENT,755.421,833.55,MIA,705.0452816307661,1,0,10.0
12.2,52180,AGENT,755.811,833.802,MIA,705.0452816307661,1,0,10.0
12.3,52180,AGENT,756.199,834.064,MIA,705.0452816307661,1,0,10.0
12.4,52180,AGENT,756.589,834.339,MIA,705.0452816307661,1,0,10.0
12.5,52180,AGENT,756.982,834.626,MIA,705.0452816307661,1,0,10.0
12.6,52180,AGENT,757.374,834.921,MIA,705.0452816307661,1,0,10.0
12.7,52180,AGENT,757.762,835.22,MIA,705.0452816307661,1,0,10.0
12.8,52180,AGENT,758.147,835.522,MIA,705.0452816307661,1,0,10.0
12.9,52180,AGENT,758.528,835.827,MIA,705.0452816307661,1,0,10.0
