TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2460.51,1047.1,PIT,2419.4487193288514,1,0,7.0
10.1,52180,AGENT,2460.9,1046.69,PIT,2419.4487193288514,1,0,7.0
10.2,52180,AGENT,2461.28,1046.28,PIT,2419.4487193288514,1,0,7.0
10.3,52180,AGENT,2461.67,1045.87,PIT,2419.4487193288514,1,0,7.0
10.4,52180,AGENT,2462.06,1045.46,PIT,2419.4487193288514,1,0,7.0
10.5,52180,AGENT,2462.46,1045.05,PIT,2419.4487193288514,1,0,7.0
10.6,52180,AGENT,2462.87,1044.65,PIT,2419.4487193288514,1,0,7.0
10.7,52180,AGENT,2463.27,1044.25,PIT,2419.4487193288514,1,0,7.0
10.8,52180,AGENT,2463.68,1043.85,PIT,2419.4487193288514,1,0,7.0
10.9,52180,AGENT,2464.08,1043.47,PIT,2419.4487193288514,1,0,7.0
11.0,52180,AGENT,2464.47,1043.09,PIT,2419.4487193288514,1,0,7.0
11.1,52180,AGENT,2464.86,1042.72,PIT,2419.4487193288514,1,0,7.0
11.2,52180,AGENT,2465.24,1042.37,PIT,2419.4487193288514,1,0,7.0
11.3,52180,AGENT,2465.63,1042.02,PIT,2419.4487193288514,1,0,7.0
11.4,52180,AGENT,2466.01,1041.68,PIT,2419.4487193288514,1,0,7.0
11.5,52180,AGENT,2466.41,1041.35,PIT,2419.4487193288514,1,0,7.0
11.6,52180,AGENT,2466.81,1041.02,PIT,2419.4487193288514,1,0,7.0
11.7,52180,AGENT,2467.22,1040.7,PIT,2419.4487193288514,1,0,7.0
11.8,52180,AGENT,2467.63,1040.38,PIT,2419.4487193288514,1,0,7.0
11.9,52180,AGENT,2468.05,1040.08,PIT,2419.4487193288514,1,0,7.0
12.0,52180,AGENT,2468.47,1039.78,PIT,2419.4487193288514,1,0,7.0
12.1,52180,AGENT,2468.9,1039.49,PIT,2419.4487193288514,1,0,7.0
12.2,52180,AGENT,2469.33,1039.21,PIT,2419.4487193288514,1,0,7.0
12.3,52180,AGENT,2469.76,1038.94,PIT,2419.4487193288514,1,0,7.0
12.4,52180,AGENT,2470.2,1038.66,PIT,2419.4487193288514,1,0,7.0
12.5,52180,AGENT,2470.66,1038.39,PIT,2419.4487193288514,1,0,7.0
12.6,52180,AGENT,2471.12,1038.12,PIT,2419.4487193288514,1,0,7.0
12.7,52180,AGENT,2471.59,1037.84,PIT,2419.4487193288514,1,0,7.0
12.8,52180,AGENT,2472.07,1037.57,PIT,2419.4487193288514,1,0,7.0
12.9,52180,AGENT,2472.54,1037.3,PIT,2419.4487193288514,1,0,7.0
13.0,52180,AGENT,2473.02,1037.02,PIT,2419.4487193288514,1,0,7.0
13.1,52180,AGENT,2473.5,1036.75,PIT,2419.4487193288514,1,0,7.0
13.2,52180,AGENT,2473.98,1036.48,PIT,2419.4487193288514,1,0,7.0
13.3,52180,AGENT,2474.46,1036.2,PIT,2419.4487193288514,1,0,7.0
13.4,52180,AGENT,2474.94,1035.93,PIT,2419.4487193288514,1,0,7.0
13.5,52180,AGENT,2475.42,1035.65,PIT,2419.4487193288514,1,0,7.0
13.6,52180,AGENT,2475.89,1035.36,PIT,2419.4487193288514,1,0,7.0
13.7,52180,AGENT,2476.36,1035.08,PIT,2419.4487193288514,1,0,7.0
13.8,52180,AGENT,2476.83,1034.79,PIT,2419.4487193288514,1,0,7.0
13.9,52180,AGENT,2477.3,1034.49,PIT,2419.4487193288514,1,0,7.0
14.0,52180,AGENT,2477.76,1034.19,PIT,2419.4487193288514,1,0,7.0
14.1,52180,AGENT,2478.21,1033.88,PIT,2419.4487193288514,1,0,7.0
14.2,52180,AGENT,2478.66,1033.57,PIT,2419.4487193288514,1,0,7.0
14.3,52180,AGENT,2479.11,1033.25,PIT,2419.4487193288514,1,0,7.0
14.4,52180,AGENT,2479.56,1032.93,PIT,2419.4487193288514,1,0,7.0
14.5,52180,AGENT,2479.99,1032.6,PIT,2419.4487193288514,1,0,7.0
14.6,52180,AGENT,2480.43,1032.27,PIT,2419.4487193288514,1,0,7.0
14.7,52180,AGENT,2480.86,1031.93,PIT,2419.4487193288514,1,0,7.0
14.8,52180,AGENT,2481.29,1031.59,PIT,2419.4487193288514,1,0,7.0
14.9,52180,AGENT,2481.71,1031.24,PIT,2419.4487193288514,1,0,7.0
