TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,291.866,1180.4,MIA,263.07077116449364,1,0,10.0
18.1,52180,AGENT,291.365,1180.39,MIA,263.07077116449364,1,0,10.0
18.2,52180,AGENT,290.865,1180.38,MIA,263.07077116449364,1,0,10.0
18.3,52180,AGENT,290.364,1180.36,MIA,263.07077116449364,1,0,10.0
18.4,52180,AGENT,289.863,1180.35,MIA,263.07077116449364,1,0,10.0
18.5,52180,AGENT,289.363,1180.34,MIA,263.07077116449364,1,0,10.0
18.6,52180,AGENT,288.862,1180.33,MIA,263.07077116449364,1,0,10.0
18.7,52180,AGENT,288.362,1180.31,MIA,263.07077116449364,1,0,10.0
18.8,52180,AGENT,287.861,1180.3,MIA,263.07077116449364,1,0,10.0
18.9,52180,AGENT,287.36,1180.29,MIA,263.07077116449364,1,0,10.0
19.0,52180,AGENT,286.86,1180.27,MIA,263.07077116449364,1,0,10.0
19.1,52180,AGENT,286.359,1180.26,MIA,263.07077116449364,1,0,10.0
19.2,52180,AGENT,285.859,1180.25,MIA,263.07077116449364,1,0,10.0
19.3,52180,AGENT,285.358,1180.23,MIA,263.07077116449364,1,0,10.0
19.4,52180,AGENT,284.858,1180.22,MIA,263.07077116449364,1,0,10.0
19.5,52180,AGENT,284.357,1180.21,MIA,263.07077116449364,1,0,10.0
19.6,52180,AGENT,283.856,1180.19,MIA,263.07077116449364,1,0,10.0
19.7,52180,AGENT,283.356,1180.18,MIA,263.07077116449364,1,0,10.0
19.8,52180,AGENT,282.855,1180.16,MIA,263.07077116449364,1,0,10.0
19.9,52180,AGENT,282.355,1180.15,MIA,263.07077116449364,1,0,10.0
20.0,52180,AGENT,281.854,1180.14,MIA,263.07077116449364,1,0,10.0
20.1,52180,AGENT,281.354,1180.12,MIA,263.07077116449364,1,0,10.0
20.2,52180,AGENT,280.853,1180.11,MIA,263.07077116449364,1,0,10.0
20.3,52180,AGENT,280.353,1180.09,MIA,263.07077116449364,1,0,10.0
20.4,52180,AGENT,279.852,1180.08,MIA,263.07077116449364,1,0,10.0
20.5,52180,AGENT,279.351,1180.07,MIA,263.07077116449364,1,0,10.0
20.6,52180,AGENT,278.851,1180.05,MIA,263.07077116449364,1,0,10.0
20.7,52180,AGENT,278.35,1180.04,MIA,263.07077116449364,1,0,10.0
20.8,52180,AGENT,277.85,1180.02,MIA,263.07077116449364,1,0,10.0
20.9,52180,AGENT,277.349,1180.01,MIA,263.07077116449364,1,0,10.0
21.0,52180,AGENT,276.849,1180.0,MIA,263.07077116449364,1,0,10.0
21.1,52180,AGENT,276.348,1179.98,MIA,263.07077116449364,1,0,10.0
21.2,52180,AGENT,275.848,1179.97,MIA,263.07077116449364,1,0,10.0
21.3,52180,AGENT,275.347,1179.96,MIA,263.07077116449364,1,0,10.0
21.4,52180,AGENT,274.846,1179.94,MIA,263.07077116449364,1,0,10.0
21.5,52180,AGENT,274.346,1179.93,MIA,263.07077116449364,1,0,10.0
21.6,52180,AGENT,273.845,1179.92,MIA,263.07077116449364,1,0,10.0
21.7,52180,AGENT,273.345,1179.9,MIA,263.07077116449364,1,0,10.0
21.8,52180,AGENT,272.844,1179.89,MIA,263.07077116449364,1,0,10.0
21.9,52180,AGENT,272.344,1179.88,MIA,263.07077116449364,1,0,10.0
22.0,52180,AGENT,271.843,1179.86,MIA,263.07077116449364,1,0,10.0
22.1,52180,AGENT,271.342,1179.85,MIA,263.07077116449364,1,0,10.0
22.2,52180,AGENT,270.842,1179.84,MIA,263.07077116449364,1,0,10.0
22.3,52180,AGENT,270.341,1179.82,MIA,263.07077116449364,1,0,10.0
22.4,52180,AGENT,269.841,1179.81,MIA,263.07077116449364,1,0,10.0
22.5,52180,AGENT,269.34,1179.8,MIA,263.07077116449364,1,0,10.0
22.6,52180,AGENT,268.839,1179.78,MIA,263.07077116449364,1,0,10.0
22.7,52180,AGENT,268.339,1179.77,MIA,263.07077116449364,1,0,10.0
22.8,52180,AGENT,267.838,1179.76,MIA,263.07077116449364,1,0,10.0
22.9,52180,AGENT,267.338,1179.74,MIA,263.07077116449364,1,0,10.0
