TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,243.999,1778.08,MIA
94.1,52180,AGENT,243.514,1778.0,MIA
94.2,52180,AGENT,243.018,1777.92,MIA
94.3,52180,AGENT,242.511,1777.85,MIA
94.4,52180,AGENT,241.995,1777.79,MIA
94.5,52180,AGENT,241.468,1777.74,MIA
94.6,52180,AGENT,240.932,1777.69,MIA
94.7,52180,AGENT,240.385,1777.65,MIA
94.8,52180,AGENT,239.829,1777.61,MIA
94.9,52180,AGENT,239.264,1777.57,MIA
95.0,52180,AGENT,238.688,1777.54,MIA
95.1,52180,AGENT,238.103,1777.51,MIA
95.2,52180,AGENT,237.509,1777.48,MIA
95.3,52180,AGENT,236.91,1777.45,MIA
95.4,52180,AGENT,236.31,1777.43,MIA
95.5,52180,AGENT,235.711,1777.41,MIA
95.6,52180,AGENT,235.112,1777.39,MIA
95.7,52180,AGENT,234.512,1777.37,MIA
95.8,52180,AGENT,233.913,1777.35,MIA
95.9,52180,AGENT,233.313,1777.33,MIA
96.0,52180,AGENT,232.714,1777.32,MIA
96.1,52180,AGENT,232.115,1777.3,MIA
96.2,52180,AGENT,231.515,1777.29,MIA
96.3,52180,AGENT,230.916,1777.27,MIA
96.4,52180,AGENT,230.316,1777.25,MIA
96.5,52180,AGENT,229.717,1777.24,MIA
96.6,52180,AGENT,229.118,1777.22,MIA
96.7,52180,AGENT,228.518,1777.21,MIA
96.8,52180,AGENT,227.919,1777.19,MIA
96.9,52180,AGENT,227.319,1777.17,MIA
97.0,52180,AGENT,226.715,1777.15,MIA
97.1,52180,AGENT,226.106,1777.14,MIA
97.2,52180,AGENT,225.498,1777.12,MIA
97.3,52180,AGENT,224.889,1777.1,MIA
97.4,52180,AGENT,224.28,1777.08,MIA
97.5,52180,AGENT,223.671,1777.06,MIA
97.6,52180,AGENT,223.062,1777.03,MIA
97.7,52180,AGENT,222.454,1777.01,MIA
97.8,52180,AGENT,221.845,1776.99,MIA
97.9,52180,AGENT,221.236,1776.97,MIA
98.0,52180,AGENT,220.628,1776.94,MIA
98.1,52180,AGENT,220.019,1776.92,MIA
98.2,52180,AGENT,219.411,1776.9,MIA
98.3,52180,AGENT,218.802,1776.87,MIA
98.4,52180,AGENT,218.193,1776.85,MIA
98.5,52180,AGENT,217.585,1776.82,MIA
98.6,52180,AGENT,216.976,1776.8,MIA
98.7,52180,AGENT,216.368,1776.77,MIA
98.8,52180,AGENT,215.759,1776.74,MIA
98.9,52180,AGENT,215.151,1776.72,MIA
