TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2947.29,1417.48,PIT,2802.4167318251566,1,0,8.0
28.1,52180,AGENT,2947.79,1417.93,PIT,2802.4167318251566,1,0,8.0
28.2,52180,AGENT,2948.28,1418.38,PIT,2802.4167318251566,1,0,8.0
28.3,52180,AGENT,2948.76,1418.83,PIT,2802.4167318251566,1,0,8.0
28.4,52180,AGENT,2949.24,1419.27,PIT,2802.4167318251566,1,0,8.0
28.5,52180,AGENT,2949.71,1419.7,PIT,2802.4167318251566,1,0,8.0
28.6,52180,AGENT,2950.17,1420.12,PIT,2802.4167318251566,1,0,8.0
28.7,52180,AGENT,2950.63,1420.54,PIT,2802.4167318251566,1,0,8.0
28.8,52180,AGENT,2951.08,1420.96,PIT,2802.4167318251566,1,0,8.0
28.9,52180,AGENT,2951.53,1421.38,PIT,2802.4167318251566,1,0,8.0
29.0,52180,AGENT,2951.98,1421.79,PIT,2802.4167318251566,1,0,8.0
29.1,52180,AGENT,2952.42,1422.19,PIT,2802.4167318251566,1,0,8.0
29.2,52180,AGENT,2952.87,1422.6,PIT,2802.4167318251566,1,0,8.0
29.3,52180,AGENT,2953.31,1423.01,PIT,2802.4167318251566,1,0,8.0
29.4,52180,AGENT,2953.76,1423.42,PIT,2802.4167318251566,1,0,8.0
29.5,52180,AGENT,2954.21,1423.82,PIT,2802.4167318251566,1,0,8.0
29.6,52180,AGENT,2954.66,1424.23,PIT,2802.4167318251566,1,0,8.0
29.7,52180,AGENT,2955.11,1424.64,PIT,2802.4167318251566,1,0,8.0
29.8,52180,AGENT,2955.56,1425.04,PIT,2802.4167318251566,1,0,8.0
29.9,52180,AGENT,2956.0,1425.44,PIT,2802.4167318251566,1,0,8.0
30.0,52180,AGENT,2956.45,1425.85,PIT,2802.4167318251566,1,0,8.0
30.1,52180,AGENT,2956.9,1426.26,PIT,2802.4167318251566,1,0,8.0
30.2,52180,AGENT,2957.36,1426.66,PIT,2802.4167318251566,1,0,8.0
30.3,52180,AGENT,2957.81,1427.07,PIT,2802.4167318251566,1,0,8.0
30.4,52180,AGENT,2958.26,1427.48,PIT,2802.4167318251566,1,0,8.0
30.5,52180,AGENT,2958.71,1427.89,PIT,2802.4167318251566,1,0,8.0
30.6,52180,AGENT,2959.16,1428.3,PIT,2802.4167318251566,1,0,8.0
30.7,52180,AGENT,2959.62,1428.71,PIT,2802.4167318251566,1,0,8.0
30.8,52180,AGENT,2960.07,1429.13,PIT,2802.4167318251566,1,0,8.0
30.9,52180,AGENT,2960.51,1429.54,PIT,2802.4167318251566,1,0,8.0
31.0,52180,AGENT,2960.95,1429.96,PIT,2802.4167318251566,1,0,8.0
31.1,52180,AGENT,2961.39,1430.38,PIT,2802.4167318251566,1,0,8.0
31.2,52180,AGENT,2961.82,1430.8,PIT,2802.4167318251566,1,0,8.0
31.3,52180,AGENT,2962.24,1431.23,PIT,2802.4167318251566,1,0,8.0
31.4,52180,AGENT,2962.65,1431.65,PIT,2802.4167318251566,1,0,8.0
31.5,52180,AGENT,2963.05,1432.06,PIT,2802.4167318251566,1,0,8.0
31.6,52180,AGENT,2963.43,1432.47,PIT,2802.4167318251566,1,0,8.0
31.7,52180,AGENT,2963.81,1432.88,PIT,2802.4167318251566,1,0,8.0
31.8,52180,AGENT,2964.16,1433.29,PIT,2802.4167318251566,1,0,8.0
31.9,52180,AGENT,2964.5,1433.7,PIT,2802.4167318251566,1,0,8.0
32.0,52180,AGENT,2964.83,1434.11,PIT,2802.4167318251566,1,0,8.0
32.1,52180,AGENT,2965.14,1434.51,PIT,2802.4167318251566,1,0,8.0
32.2,52180,AGENT,2965.42,1434.91,PIT,2802.4167318251566,1,0,8.0
32.3,52180,AGENT,2965.69,1435.32,PIT,2802.4167318251566,1,0,8.0
32.4,52180,AGENT,2965.94,1435.72,PIT,2802.4167318251566,1,0,8.0
32.5,52180,AGENT,2966.16,1436.12,PIT,2802.4167318251566,1,0,8.0
32.6,52180,AGENT,2966.36,1436.53,PIT,2802.4167318251566,1,0,8.0
32.7,52180,AGENT,2966.53,1436.95,PIT,2802.4167318251566,1,0,8.0
32.8,52180,AGENT,2966.68,1437.36,PIT,2802.4167318251566,1,0,8.0
32.9,52180,AGENT,2966.81,1437.78,PIT,2802.4167318251566,1,0,8.0
