TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,755.851,4200.78,MIA,726.8277601013542,1,0,7.0
4.1,52180,AGENT,756.628,4200.85,MIA,726.8277601013542,1,0,7.0
4.2,52180,AGENT,757.411,4200.91,MIA,726.8277601013542,1,0,7.0
4.3,52180,AGENT,758.194,4200.99,MIA,726.8277601013542,1,0,7.0
4.4,52180,AGENT,758.972,4201.06,MIA,726.8277601013542,1,0,7.0
4.5,52180,AGENT,759.741,4201.13,MIA,726.8277601013542,1,0,7.0
4.6,52180,AGENT,760.5,4201.21,MIA,726.8277601013542,1,0,7.0
4.7,52180,AGENT,761.256,4201.29,MIA,726.8277601013542,1,0,7.0
4.8,52180,AGENT,762.017,4201.38,MIA,726.8277601013542,1,0,7.0
4.9,52180,AGENT,762.777,4201.47,MIA,726.8277601013542,1,0,7.0
5.0,52180,AGENT,763.533,4201.57,MIA,726.8277601013542,1,0,7.0
5.1,52180,AGENT,764.285,4201.68,MIA,726.8277601013542,1,0,7.0
5.2,52180,AGENT,765.032,4201.79,MIA,726.8277601013542,1,0,7.0
5.3,52180,AGENT,765.78,4201.92,MIA,726.8277601013542,1,0,7.0
5.4,52180,AGENT,766.524,4202.06,MIA,726.8277601013542,1,0,7.0
5.5,52180,AGENT,767.254,4202.2,MIA,726.8277601013542,1,0,7.0
5.6,52180,AGENT,767.975,4202.34,MIA,726.8277601013542,1,0,7.0
5.7,52180,AGENT,768.692,4202.5,MIA,726.8277601013542,1,0,7.0
5.8,52180,AGENT,769.405,4202.68,MIA,726.8277601013542,1,0,7.0
5.9,52180,AGENT,770.114,4202.86,MIA,726.8277601013542,1,0,7.0
6.0,52180,AGENT,770.814,4203.06,MIA,726.8277601013542,1,0,7.0
6.1,52180,AGENT,771.502,4203.26,MIA,726.8277601013542,1,0,7.0
6.2,52180,AGENT,772.177,4203.48,MIA,726.8277601013542,1,0,7.0
6.3,52180,AGENT,772.839,4203.7,MIA,726.8277601013542,1,0,7.0
6.4,52180,AGENT,773.487,4203.93,MIA,726.8277601013542,1,0,7.0
6.5,52180,AGENT,774.12,4204.16,MIA,726.8277601013542,1,0,7.0
6.6,52180,AGENT,774.747,4204.41,MIA,726.8277601013542,1,0,7.0
6.7,52180,AGENT,775.376,4204.67,MIA,726.8277601013542,1,0,7.0
6.8,52180,AGENT,776.009,4204.94,MIA,726.8277601013542,1,0,7.0
6.9,52180,AGENT,776.645,4205.22,MIA,726.8277601013542,1,0,7.0
7.0,52180,AGENT,777.285,4205.52,MIA,726.8277601013542,1,0,7.0
7.1,52180,AGENT,777.924,4205.82,MIA,726.8277601013542,1,0,7.0
7.2,52180,AGENT,778.56,4206.12,MIA,726.8277601013542,1,0,7.0
7.3,52180,AGENT,779.188,4206.43,MIA,726.8277601013542,1,0,7.0
7.4,52180,AGENT,779.806,4206.73,MIA,726.8277601013542,1,0,7.0
7.5,52180,AGENT,780.413,4207.04,MIA,726.8277601013542,1,0,7.0
7.6,52180,AGENT,781.011,4207.34,MIA,726.8277601013542,1,0,7.0
7.7,52180,AGENT,781.61,4207.64,MIA,726.8277601013542,1,0,7.0
7.8,52180,AGENT,782.219,4207.93,MIA,726.8277601013542,1,0,7.0
7.9,52180,AGENT,782.838,4208.21,MIA,726.8277601013542,1,0,7.0
8.0,52180,AGENT,783.462,4208.49,MIA,726.8277601013542,1,0,7.0
8.1,52180,AGENT,784.089,4208.75,MIA,726.8277601013542,1,0,7.0
8.2,52180,AGENT,784.717,4209.01,MIA,726.8277601013542,1,0,7.0
8.3,52180,AGENT,785.347,4209.25,MIA,726.8277601013542,1,0,7.0
8.4,52180,AGENT,785.979,4209.48,MIA,726.8277601013542,1,0,7.0
8.5,52180,AGENT,786.614,4209.7,MIA,726.8277601013542,1,0,7.0
8.6,52180,AGENT,787.256,4209.9,MIA,726.8277601013542,1,0,7.0
8.7,52180,AGENT,787.91,4210.09,MIA,726.8277601013542,1,0,7.0
8.8,52180,AGENT,788.577,4210.26,MIA,726.8277601013542,1,0,7.0
8.9,52180,AGENT,789.255,4210.42,MIA,726.8277601013542,1,0,7.0
