TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-314.668,4154.14,MIA
24.1,52180,AGENT,-314.696,4154.75,MIA
24.2,52180,AGENT,-314.723,4155.36,MIA
24.3,52180,AGENT,-314.75,4155.97,MIA
24.4,52180,AGENT,-314.777,4156.58,MIA
24.5,52180,AGENT,-314.804,4157.19,MIA
24.6,52180,AGENT,-314.83,4157.8,MIA
24.7,52180,AGENT,-314.857,4158.4,MIA
24.8,52180,AGENT,-314.883,4159.01,MIA
24.9,52180,AGENT,-314.91,4159.62,MIA
25.0,52180,AGENT,-314.936,4160.23,MIA
25.1,52180,AGENT,-314.962,4160.84,MIA
25.2,52180,AGENT,-314.987,4161.45,MIA
25.3,52180,AGENT,-315.013,4162.06,MIA
25.4,52180,AGENT,-315.039,4162.67,MIA
25.5,52180,AGENT,-315.064,4163.27,MIA
25.6,52180,AGENT,-315.09,4163.88,MIA
25.7,52180,AGENT,-315.115,4164.49,MIA
25.8,52180,AGENT,-315.141,4165.1,MIA
25.9,52180,AGENT,-315.166,4165.71,MIA
26.0,52180,AGENT,-315.192,4166.32,MIA
26.1,52180,AGENT,-315.217,4166.93,MIA
26.2,52180,AGENT,-315.243,4167.54,MIA
26.3,52180,AGENT,-315.268,4168.15,MIA
26.4,52180,AGENT,-315.293,4168.75,MIA
26.5,52180,AGENT,-315.318,4169.34,MIA
26.6,52180,AGENT,-315.342,4169.93,MIA
26.7,52180,AGENT,-315.367,4170.52,MIA
26.8,52180,AGENT,-315.391,4171.11,MIA
26.9,52180,AGENT,-315.416,4171.7,MIA
27.0,52180,AGENT,-315.44,4172.29,MIA
27.1,52180,AGENT,-315.464,4172.88,MIA
27.2,52180,AGENT,-315.487,4173.48,MIA
27.3,52180,AGENT,-315.51,4174.07,MIA
27.4,52180,AGENT,-315.533,4174.66,MIA
27.5,52180,AGENT,-315.555,4175.26,MIA
27.6,52180,AGENT,-315.577,4175.85,MIA
27.7,52180,AGENT,-315.598,4176.45,MIA
27.8,52180,AGENT,-315.619,4177.05,MIA
27.9,52180,AGENT,-315.64,4177.65,MIA
28.0,52180,AGENT,-315.66,4178.25,MIA
28.1,52180,AGENT,-315.68,4178.85,MIA
28.2,52180,AGENT,-315.699,4179.44,MIA
28.3,52180,AGENT,-315.718,4180.03,MIA
28.4,52180,AGENT,-315.736,4180.62,MIA
28.5,52180,AGENT,-315.754,4181.2,MIA
28.6,52180,AGENT,-315.773,4181.77,MIA
28.7,52180,AGENT,-315.791,4182.35,MIA
28.8,52180,AGENT,-315.809,4182.92,MIA
28.9,52180,AGENT,-315.827,4183.49,MIA
