TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,360.879,3986.87,MIA
78.1,52180,AGENT,362.169,3986.97,MIA
78.2,52180,AGENT,363.441,3987.06,MIA
78.3,52180,AGENT,364.693,3987.17,MIA
78.4,52180,AGENT,365.925,3987.27,MIA
78.5,52180,AGENT,367.136,3987.38,MIA
78.6,52180,AGENT,368.34,3987.49,MIA
78.7,52180,AGENT,369.552,3987.61,MIA
78.8,52180,AGENT,370.773,3987.74,MIA
78.9,52180,AGENT,372.001,3987.88,MIA
79.0,52180,AGENT,373.238,3988.02,MIA
79.1,52180,AGENT,374.482,3988.17,MIA
79.2,52180,AGENT,375.726,3988.33,MIA
79.3,52180,AGENT,376.956,3988.49,MIA
79.4,52180,AGENT,378.167,3988.65,MIA
79.5,52180,AGENT,379.364,3988.81,MIA
79.6,52180,AGENT,380.558,3988.98,MIA
79.7,52180,AGENT,381.753,3989.14,MIA
79.8,52180,AGENT,382.953,3989.31,MIA
79.9,52180,AGENT,384.162,3989.48,MIA
80.0,52180,AGENT,385.381,3989.64,MIA
80.1,52180,AGENT,386.608,3989.81,MIA
80.2,52180,AGENT,387.845,3989.97,MIA
80.3,52180,AGENT,389.092,3990.12,MIA
80.4,52180,AGENT,390.348,3990.28,MIA
80.5,52180,AGENT,391.614,3990.43,MIA
80.6,52180,AGENT,392.889,3990.57,MIA
80.7,52180,AGENT,394.175,3990.71,MIA
80.8,52180,AGENT,395.47,3990.84,MIA
80.9,52180,AGENT,396.77,3990.97,MIA
81.0,52180,AGENT,398.07,3991.09,MIA
81.1,52180,AGENT,399.371,3991.21,MIA
81.2,52180,AGENT,400.672,3991.33,MIA
81.3,52180,AGENT,401.974,3991.43,MIA
81.4,52180,AGENT,403.276,3991.54,MIA
81.5,52180,AGENT,404.578,3991.63,MIA
81.6,52180,AGENT,405.88,3991.73,MIA
81.7,52180,AGENT,407.183,3991.82,MIA
81.8,52180,AGENT,408.486,3991.9,MIA
81.9,52180,AGENT,409.789,3991.99,MIA
82.0,52180,AGENT,411.092,3992.06,MIA
82.1,52180,AGENT,412.395,3992.14,MIA
82.2,52180,AGENT,413.699,3992.21,MIA
82.3,52180,AGENT,415.002,3992.28,MIA
82.4,52180,AGENT,416.306,3992.35,MIA
82.5,52180,AGENT,417.61,3992.41,MIA
82.6,52180,AGENT,418.914,3992.48,MIA
82.7,52180,AGENT,420.218,3992.54,MIA
82.8,52180,AGENT,421.522,3992.59,MIA
82.9,52180,AGENT,422.826,3992.65,MIA
