TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
462.0,52180,AGENT,-294.949,3635.09,MIA
462.1,52180,AGENT,-294.979,3636.1,MIA
462.2,52180,AGENT,-295.009,3637.11,MIA
462.3,52180,AGENT,-295.04,3638.12,MIA
462.4,52180,AGENT,-295.07,3639.13,MIA
462.5,52180,AGENT,-295.102,3640.14,MIA
462.6,52180,AGENT,-295.134,3641.15,MIA
462.7,52180,AGENT,-295.166,3642.17,MIA
462.8,52180,AGENT,-295.199,3643.18,MIA
462.9,52180,AGENT,-295.232,3644.19,MIA
463.0,52180,AGENT,-295.266,3645.2,MIA
463.1,52180,AGENT,-295.3,3646.21,MIA
463.2,52180,AGENT,-295.334,3647.22,MIA
463.3,52180,AGENT,-295.369,3648.23,MIA
463.4,52180,AGENT,-295.404,3649.24,MIA
463.5,52180,AGENT,-295.439,3650.25,MIA
463.6,52180,AGENT,-295.475,3651.26,MIA
463.7,52180,AGENT,-295.511,3652.27,MIA
463.8,52180,AGENT,-295.547,3653.28,MIA
463.9,52180,AGENT,-295.583,3654.29,MIA
464.0,52180,AGENT,-295.62,3655.3,MIA
464.1,52180,AGENT,-295.657,3656.31,MIA
464.2,52180,AGENT,-295.693,3657.32,MIA
464.3,52180,AGENT,-295.73,3658.34,MIA
464.4,52180,AGENT,-295.767,3659.35,MIA
464.5,52180,AGENT,-295.804,3660.36,MIA
464.6,52180,AGENT,-295.841,3661.36,MIA
464.7,52180,AGENT,-295.878,3662.36,MIA
464.8,52180,AGENT,-295.914,3663.34,MIA
464.9,52180,AGENT,-295.95,3664.32,MIA
465.0,52180,AGENT,-295.985,3665.29,MIA
465.1,52180,AGENT,-296.021,3666.25,MIA
465.2,52180,AGENT,-296.055,3667.2,MIA
465.3,52180,AGENT,-296.09,3668.14,MIA
465.4,52180,AGENT,-296.123,3669.07,MIA
465.5,52180,AGENT,-296.157,3669.98,MIA
465.6,52180,AGENT,-296.189,3670.89,MIA
465.7,52180,AGENT,-296.222,3671.78,MIA
465.8,52180,AGENT,-296.253,3672.66,MIA
465.9,52180,AGENT,-296.285,3673.53,MIA
466.0,52180,AGENT,-296.315,3674.39,MIA
466.1,52180,AGENT,-296.346,3675.24,MIA
466.2,52180,AGENT,-296.376,3676.08,MIA
466.3,52180,AGENT,-296.405,3676.9,MIA
466.4,52180,AGENT,-296.434,3677.72,MIA
466.5,52180,AGENT,-296.463,3678.52,MIA
466.6,52180,AGENT,-296.492,3679.31,MIA
466.7,52180,AGENT,-296.519,3680.09,MIA
466.8,52180,AGENT,-296.547,3680.87,MIA
466.9,52180,AGENT,-296.574,3681.62,MIA
