TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,826.052,585.318,MIA
62.1,52180,AGENT,826.518,585.705,MIA
62.2,52180,AGENT,826.986,586.091,MIA
62.3,52180,AGENT,827.456,586.475,MIA
62.4,52180,AGENT,827.927,586.857,MIA
62.5,52180,AGENT,828.4,587.237,MIA
62.6,52180,AGENT,828.874,587.615,MIA
62.7,52180,AGENT,829.35,587.991,MIA
62.8,52180,AGENT,829.828,588.365,MIA
62.9,52180,AGENT,830.307,588.736,MIA
63.0,52180,AGENT,830.788,589.106,MIA
63.1,52180,AGENT,831.27,589.473,MIA
63.2,52180,AGENT,831.754,589.839,MIA
63.3,52180,AGENT,832.239,590.202,MIA
63.4,52180,AGENT,832.726,590.563,MIA
63.5,52180,AGENT,833.215,590.922,MIA
63.6,52180,AGENT,833.705,591.278,MIA
63.7,52180,AGENT,834.197,591.633,MIA
63.8,52180,AGENT,834.69,591.985,MIA
63.9,52180,AGENT,835.184,592.335,MIA
64.0,52180,AGENT,835.681,592.684,MIA
64.1,52180,AGENT,836.178,593.03,MIA
64.2,52180,AGENT,836.677,593.373,MIA
64.3,52180,AGENT,837.177,593.715,MIA
64.4,52180,AGENT,837.679,594.055,MIA
64.5,52180,AGENT,838.182,594.393,MIA
64.6,52180,AGENT,838.687,594.729,MIA
64.7,52180,AGENT,839.192,595.062,MIA
64.8,52180,AGENT,839.699,595.394,MIA
64.9,52180,AGENT,840.207,595.724,MIA
65.0,52180,AGENT,840.717,596.051,MIA
65.1,52180,AGENT,841.228,596.377,MIA
65.2,52180,AGENT,841.74,596.7,MIA
65.3,52180,AGENT,842.253,597.022,MIA
65.4,52180,AGENT,842.767,597.341,MIA
65.5,52180,AGENT,843.283,597.659,MIA
65.6,52180,AGENT,843.8,597.974,MIA
65.7,52180,AGENT,844.318,598.287,MIA
65.8,52180,AGENT,844.837,598.599,MIA
65.9,52180,AGENT,845.357,598.908,MIA
66.0,52180,AGENT,845.879,599.215,MIA
66.1,52180,AGENT,846.401,599.521,MIA
66.2,52180,AGENT,846.925,599.824,MIA
66.3,52180,AGENT,847.45,600.126,MIA
66.4,52180,AGENT,847.975,600.425,MIA
66.5,52180,AGENT,848.502,600.723,MIA
66.6,52180,AGENT,849.03,601.02,MIA
66.7,52180,AGENT,849.558,601.315,MIA
66.8,52180,AGENT,850.087,601.608,MIA
66.9,52180,AGENT,850.617,601.9,MIA
