TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,208.429,3973.65,MIA,150.0,0,1,8.0
8.1,52180,AGENT,209.141,3973.16,MIA,150.0,0,1,8.0
8.2,52180,AGENT,209.857,3972.65,MIA,150.0,0,1,8.0
8.3,52180,AGENT,210.577,3972.14,MIA,150.0,0,1,8.0
8.4,52180,AGENT,211.303,3971.61,MIA,150.0,0,1,8.0
8.5,52180,AGENT,212.033,3971.07,MIA,150.0,0,1,8.0
8.6,52180,AGENT,212.769,3970.53,MIA,150.0,0,1,8.0
8.7,52180,AGENT,213.512,3969.97,MIA,150.0,0,1,8.0
8.8,52180,AGENT,214.26,3969.4,MIA,150.0,0,1,8.0
8.9,52180,AGENT,215.015,3968.82,MIA,150.0,0,1,8.0
9.0,52180,AGENT,215.777,3968.23,MIA,150.0,0,1,8.0
9.1,52180,AGENT,216.546,3967.64,MIA,150.0,0,1,8.0
9.2,52180,AGENT,217.322,3967.04,MIA,150.0,0,1,8.0
9.3,52180,AGENT,218.107,3966.42,MIA,150.0,0,1,8.0
9.4,52180,AGENT,218.901,3965.81,MIA,150.0,0,1,8.0
9.5,52180,AGENT,219.703,3965.18,MIA,150.0,0,1,8.0
9.6,52180,AGENT,220.513,3964.54,MIA,150.0,0,1,8.0
9.7,52180,AGENT,221.333,3963.9,MIA,150.0,0,1,8.0
9.8,52180,AGENT,222.162,3963.25,MIA,150.0,0,1,8.0
9.9,52180,AGENT,223.0,3962.6,MIA,150.0,0,1,8.0
10.0,52180,AGENT,223.847,3961.93,MIA,150.0,0,1,8.0
10.1,52180,AGENT,224.704,3961.26,MIA,150.0,0,1,8.0
10.2,52180,AGENT,225.569,3960.59,MIA,150.0,0,1,8.0
10.3,52180,AGENT,226.442,3959.91,MIA,150.0,0,1,8.0
10.4,52180,AGENT,227.323,3959.22,MIA,150.0,0,1,8.0
10.5,52180,AGENT,228.212,3958.53,MIA,150.0,0,1,8.0
10.6,52180,AGENT,229.109,3957.83,MIA,150.0,0,1,8.0
10.7,52180,AGENT,230.014,3957.13,MIA,150.0,0,1,8.0
10.8,52180,AGENT,230.927,3956.42,MIA,150.0,0,1,8.0
10.9,52180,AGENT,231.848,3955.71,MIA,150.0,0,1,8.0
11.0,52180,AGENT,232.777,3954.99,MIA,150.0,0,1,8.0
11.1,52180,AGENT,233.714,3954.27,MIA,150.0,0,1,8.0
11.2,52180,AGENT,234.659,3953.54,MIA,150.0,0,1,8.0
11.3,52180,AGENT,235.612,3952.8,MIA,150.0,0,1,8.0
11.4,52180,AGENT,236.57,3952.07,MIA,150.0,0,1,8.0
11.5,52180,AGENT,237.527,3951.33,MIA,150.0,0,1,8.0
11.6,52180,AGENT,238.486,3950.6,MIA,150.0,0,1,8.0
11.7,52180,AGENT,239.444,3949.87,MIA,150.0,0,1,8.0
11.8,52180,AGENT,240.403,3949.13,MIA,150.0,0,1,8.0
11.9,52180,AGENT,241.363,3948.4,MIA,150.0,0,1,8.0
12.0,52180,AGENT,242.322,3947.67,MIA,150.0,0,1,8.0
12.1,52180,AGENT,243.282,3946.94,MIA,150.0,0,1,8.0
12.2,52180,AGENT,244.243,3946.2,MIA,150.0,0,1,8.0
12.3,52180,AGENT,245.203,3945.47,MIA,150.0,0,1,8.0
12.4,52180,AGENT,246.164,3944.74,MIA,150.0,0,1,8.0
12.5,52180,AGENT,247.126,3944.01,MIA,150.0,0,1,8.0
12.6,52180,AGENT,248.087,3943.28,MIA,150.0,0,1,8.0
12.7,52180,AGENT,249.049,3942.55,MIA,150.0,0,1,8.0
12.8,52180,AGENT,250.011,3941.82,MIA,150.0,0,1,8.0
12.9,52180,AGENT,250.973,3941.09,MIA,150.0,0,1,8.0
