TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1164.94,94.0814,PIT,1131.4174233036924,0,0,10.0
10.1,52180,AGENT,1165.24,94.6182,PIT,1131.4174233036924,0,0,10.0
10.2,52180,AGENT,1165.53,95.1427,PIT,1131.4174233036924,0,0,10.0
10.3,52180,AGENT,1165.83,95.6541,PIT,1131.4174233036924,0,0,10.0
10.4,52180,AGENT,1166.13,96.1519,PIT,1131.4174233036924,0,0,10.0
10.5,52180,AGENT,1166.42,96.6357,PIT,1131.4174233036924,0,0,10.0
10.6,52180,AGENT,1166.72,97.1051,PIT,1131.4174233036924,0,0,10.0
10.7,52180,AGENT,1167.02,97.5618,PIT,1131.4174233036924,0,0,10.0
10.8,52180,AGENT,1167.34,98.0078,PIT,1131.4174233036924,0,0,10.0
10.9,52180,AGENT,1167.66,98.4429,PIT,1131.4174233036924,0,0,10.0
11.0,52180,AGENT,1168.0,98.8666,PIT,1131.4174233036924,0,0,10.0
11.1,52180,AGENT,1168.35,99.2782,PIT,1131.4174233036924,0,0,10.0
11.2,52180,AGENT,1168.71,99.6779,PIT,1131.4174233036924,0,0,10.0
11.3,52180,AGENT,1169.08,100.065,PIT,1131.4174233036924,0,0,10.0
11.4,52180,AGENT,1169.47,100.441,PIT,1131.4174233036924,0,0,10.0
11.5,52180,AGENT,1169.86,100.803,PIT,1131.4174233036924,0,0,10.0
11.6,52180,AGENT,1170.25,101.152,PIT,1131.4174233036924,0,0,10.0
11.7,52180,AGENT,1170.66,101.49,PIT,1131.4174233036924,0,0,10.0
11.8,52180,AGENT,1171.07,101.816,PIT,1131.4174233036924,0,0,10.0
11.9,52180,AGENT,1171.49,102.134,PIT,1131.4174233036924,0,0,10.0
12.0,52180,AGENT,1171.92,102.447,PIT,1131.4174233036924,0,0,10.0
12.1,52180,AGENT,1172.36,102.757,PIT,1131.4174233036924,0,0,10.0
12.2,52180,AGENT,1172.82,103.065,PIT,1131.4174233036924,0,0,10.0
12.3,52180,AGENT,1173.29,103.374,PIT,1131.4174233036924,0,0,10.0
12.4,52180,AGENT,1173.76,103.68,PIT,1131.4174233036924,0,0,10.0
12.5,52180,AGENT,1174.24,103.984,PIT,1131.4174233036924,0,0,10.0
12.6,52180,AGENT,1174.72,104.285,PIT,1131.4174233036924,0,0,10.0
12.7,52180,AGENT,1175.2,104.586,PIT,1131.4174233036924,0,0,10.0
12.8,52180,AGENT,1175.68,104.886,PIT,1131.4174233036924,0,0,10.0
12.9,52180,AGENT,1176.17,105.188,PIT,1131.4174233036924,0,0,10.0
13.0,52180,AGENT,1176.64,105.493,PIT,1131.4174233036924,0,0,10.0
13.1,52180,AGENT,1177.12,105.801,PIT,1131.4174233036924,0,0,10.0
13.2,52180,AGENT,1177.6,106.113,PIT,1131.4174233036924,0,0,10.0
13.3,52180,AGENT,1178.07,106.431,PIT,1131.4174233036924,0,0,10.0
13.4,52180,AGENT,1178.53,106.755,PIT,1131.4174233036924,0,0,10.0
13.5,52180,AGENT,1179.0,107.085,PIT,1131.4174233036924,0,0,10.0
13.6,52180,AGENT,1179.46,107.427,PIT,1131.4174233036924,0,0,10.0
13.7,52180,AGENT,1179.92,107.784,PIT,1131.4174233036924,0,0,10.0
13.8,52180,AGENT,1180.38,108.157,PIT,1131.4174233036924,0,0,10.0
13.9,52180,AGENT,1180.85,108.545,PIT,1131.4174233036924,0,0,10.0
14.0,52180,AGENT,1181.31,108.95,PIT,1131.4174233036924,0,0,10.0
14.1,52180,AGENT,1181.77,109.37,PIT,1131.4174233036924,0,0,10.0
14.2,52180,AGENT,1182.24,109.805,PIT,1131.4174233036924,0,0,10.0
14.3,52180,AGENT,1182.7,110.256,PIT,1131.4174233036924,0,0,10.0
14.4,52180,AGENT,1183.17,110.722,PIT,1131.4174233036924,0,0,10.0
14.5,52180,AGENT,1183.63,111.203,PIT,1131.4174233036924,0,0,10.0
14.6,52180,AGENT,1184.1,111.698,PIT,1131.4174233036924,0,0,10.0
14.7,52180,AGENT,1184.57,112.208,PIT,1131.4174233036924,0,0,10.0
14.8,52180,AGENT,1185.04,112.731,PIT,1131.4174233036924,0,0,10.0
14.9,52180,AGENT,1185.5,113.266,PIT,1131.4174233036924,0,0,10.0
