TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2779.08,1650.08,PIT,2779.0810811275733,1,1,4.0
0.1,52180,AGENT,2779.53,1650.49,PIT,2779.0810811275733,1,1,4.0
0.2,52180,AGENT,2779.99,1650.9,PIT,2779.0810811275733,1,1,4.0
0.3,52180,AGENT,2780.45,1651.32,PIT,2779.0810811275733,1,1,4.0
0.4,52180,AGENT,2780.92,1651.75,PIT,2779.0810811275733,1,1,4.0
0.5,52180,AGENT,2781.4,1652.19,PIT,2779.0810811275733,1,1,4.0
0.6,52180,AGENT,2781.88,1652.63,PIT,2779.0810811275733,1,1,4.0
0.7,52180,AGENT,2782.37,1653.08,PIT,2779.0810811275733,1,1,4.0
0.8,52180,AGENT,2782.87,1653.54,PIT,2779.0810811275733,1,1,4.0
0.9,52180,AGENT,2783.38,1654.01,PIT,2779.0810811275733,1,1,4.0
1.0,52180,AGENT,2783.89,1654.48,PIT,2779.0810811275733,1,1,4.0
1.1,52180,AGENT,2784.41,1654.96,PIT,2779.0810811275733,1,1,4.0
1.2,52180,AGENT,2784.93,1655.45,PIT,2779.0810811275733,1,1,4.0
1.3,52180,AGENT,2785.47,1655.94,PIT,2779.0810811275733,1,1,4.0
1.4,52180,AGENT,2786.01,1656.45,PIT,2779.0810811275733,1,1,4.0
1.5,52180,AGENT,2786.56,1656.96,PIT,2779.0810811275733,1,1,4.0
1.6,52180,AGENT,2787.11,1657.47,PIT,2779.0810811275733,1,1,4.0
1.7,52180,AGENT,2787.68,1658.0,PIT,2779.0810811275733,1,1,4.0
1.8,52180,AGENT,2788.25,1658.53,PIT,2779.0810811275733,1,1,4.0
1.9,52180,AGENT,2788.82,1659.07,PIT,2779.0810811275733,1,1,4.0
2.0,52180,AGENT,2789.41,1659.62,PIT,2779.0810811275733,1,1,4.0
2.1,52180,AGENT,2790.0,1660.17,PIT,2779.0810811275733,1,1,4.0
2.2,52180,AGENT,2790.61,1660.73,PIT,2779.0810811275733,1,1,4.0
2.3,52180,AGENT,2791.22,1661.3,PIT,2779.0810811275733,1,1,4.0
2.4,52180,AGENT,2791.83,1661.88,PIT,2779.0810811275733,1,1,4.0
2.5,52180,AGENT,2792.45,1662.46,PIT,2779.0810811275733,1,1,4.0
2.6,52180,AGENT,2793.09,1663.05,PIT,2779.0810811275733,1,1,4.0
2.7,52180,AGENT,2793.72,1663.64,PIT,2779.0810811275733,1,1,4.0
2.8,52180,AGENT,2794.37,1664.24,PIT,2779.0810811275733,1,1,4.0
2.9,52180,AGENT,2795.02,1664.85,PIT,2779.0810811275733,1,1,4.0
3.0,52180,AGENT,2795.69,1665.47,PIT,2779.0810811275733,1,1,4.0
3.1,52180,AGENT,2796.35,1666.1,PIT,2779.0810811275733,1,1,4.0
3.2,52180,AGENT,2797.03,1666.72,PIT,2779.0810811275733,1,1,4.0
3.3,52180,AGENT,2797.7,1667.35,PIT,2779.0810811275733,1,1,4.0
3.4,52180,AGENT,2798.38,1667.98,PIT,2779.0810811275733,1,1,4.0
3.5,52180,AGENT,2799.05,1668.61,PIT,2779.0810811275733,1,1,4.0
3.6,52180,AGENT,2799.73,1669.24,PIT,2779.0810811275733,1,1,4.0
3.7,52180,AGENT,2800.41,1669.87,PIT,2779.0810811275733,1,1,4.0
3.8,52180,AGENT,2801.1,1670.52,PIT,2779.0810811275733,1,1,4.0
3.9,52180,AGENT,2801.8,1671.17,PIT,2779.0810811275733,1,1,4.0
4.0,52180,AGENT,2802.51,1671.83,PIT,2779.0810811275733,1,1,4.0
4.1,52180,AGENT,2803.22,1672.5,PIT,2779.0810811275733,1,1,4.0
4.2,52180,AGENT,2803.92,1673.16,PIT,2779.0810811275733,1,1,4.0
4.3,52180,AGENT,2804.63,1673.83,PIT,2779.0810811275733,1,1,4.0
4.4,52180,AGENT,2805.34,1674.49,PIT,2779.0810811275733,1,1,4.0
4.5,52180,AGENT,2806.04,1675.14,PIT,2779.0810811275733,1,1,4.0
4.6,52180,AGENT,2806.74,1675.79,PIT,2779.0810811275733,1,1,4.0
4.7,52180,AGENT,2807.42,1676.44,PIT,2779.0810811275733,1,1,4.0
4.8,52180,AGENT,2808.11,1677.08,PIT,2779.0810811275733,1,1,4.0
4.9,52180,AGENT,2808.81,1677.73,PIT,2779.0810811275733,1,1,4.0
