TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-352.292,3346.19,MIA
56.1,52180,AGENT,-352.9,3346.16,MIA
56.2,52180,AGENT,-353.508,3346.13,MIA
56.3,52180,AGENT,-354.116,3346.11,MIA
56.4,52180,AGENT,-354.723,3346.08,MIA
56.5,52180,AGENT,-355.331,3346.05,MIA
56.6,52180,AGENT,-355.939,3346.03,MIA
56.7,52180,AGENT,-356.547,3346.0,MIA
56.8,52180,AGENT,-357.155,3345.98,MIA
56.9,52180,AGENT,-357.763,3345.95,MIA
57.0,52180,AGENT,-358.37,3345.93,MIA
57.1,52180,AGENT,-358.978,3345.9,MIA
57.2,52180,AGENT,-359.586,3345.88,MIA
57.3,52180,AGENT,-360.194,3345.85,MIA
57.4,52180,AGENT,-360.802,3345.83,MIA
57.5,52180,AGENT,-361.41,3345.8,MIA
57.6,52180,AGENT,-362.018,3345.78,MIA
57.7,52180,AGENT,-362.625,3345.76,MIA
57.8,52180,AGENT,-363.233,3345.73,MIA
57.9,52180,AGENT,-363.841,3345.71,MIA
58.0,52180,AGENT,-364.449,3345.68,MIA
58.1,52180,AGENT,-365.057,3345.66,MIA
58.2,52180,AGENT,-365.665,3345.64,MIA
58.3,52180,AGENT,-366.273,3345.61,MIA
58.4,52180,AGENT,-366.881,3345.59,MIA
58.5,52180,AGENT,-367.489,3345.56,MIA
58.6,52180,AGENT,-368.097,3345.54,MIA
58.7,52180,AGENT,-368.704,3345.52,MIA
58.8,52180,AGENT,-369.312,3345.49,MIA
58.9,52180,AGENT,-369.92,3345.47,MIA
59.0,52180,AGENT,-370.528,3345.45,MIA
59.1,52180,AGENT,-371.136,3345.42,MIA
59.2,52180,AGENT,-371.744,3345.4,MIA
59.3,52180,AGENT,-372.352,3345.38,MIA
59.4,52180,AGENT,-372.96,3345.35,MIA
59.5,52180,AGENT,-373.568,3345.33,MIA
59.6,52180,AGENT,-374.176,3345.31,MIA
59.7,52180,AGENT,-374.784,3345.28,MIA
59.8,52180,AGENT,-375.392,3345.26,MIA
59.9,52180,AGENT,-375.999,3345.24,MIA
60.0,52180,AGENT,-376.607,3345.22,MIA
60.1,52180,AGENT,-377.215,3345.19,MIA
60.2,52180,AGENT,-377.823,3345.17,MIA
60.3,52180,AGENT,-378.431,3345.15,MIA
60.4,52180,AGENT,-379.039,3345.13,MIA
60.5,52180,AGENT,-379.647,3345.11,MIA
60.6,52180,AGENT,-380.255,3345.08,MIA
60.7,52180,AGENT,-380.863,3345.06,MIA
60.8,52180,AGENT,-381.471,3345.04,MIA
60.9,52180,AGENT,-382.079,3345.02,MIA
