TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,30.0615,3807.97,MIA,-80.73764180700528,0,1,1.0
10.1,52180,AGENT,29.1567,3808.03,MIA,-80.73764180700528,0,1,1.0
10.2,52180,AGENT,28.2519,3808.08,MIA,-80.73764180700528,0,1,1.0
10.3,52180,AGENT,27.347,3808.14,MIA,-80.73764180700528,0,1,1.0
10.4,52180,AGENT,26.4422,3808.2,MIA,-80.73764180700528,0,1,1.0
10.5,52180,AGENT,25.5374,3808.26,MIA,-80.73764180700528,0,1,1.0
10.6,52180,AGENT,24.6326,3808.31,MIA,-80.73764180700528,0,1,1.0
10.7,52180,AGENT,23.7278,3808.37,MIA,-80.73764180700528,0,1,1.0
10.8,52180,AGENT,22.8229,3808.43,MIA,-80.73764180700528,0,1,1.0
10.9,52180,AGENT,21.9181,3808.49,MIA,-80.73764180700528,0,1,1.0
11.0,52180,AGENT,21.0133,3808.55,MIA,-80.73764180700528,0,1,1.0
11.1,52180,AGENT,20.1085,3808.6,MIA,-80.73764180700528,0,1,1.0
11.2,52180,AGENT,19.2037,3808.66,MIA,-80.73764180700528,0,1,1.0
11.3,52180,AGENT,18.2989,3808.72,MIA,-80.73764180700528,0,1,1.0
11.4,52180,AGENT,17.3942,3808.78,MIA,-80.73764180700528,0,1,1.0
11.5,52180,AGENT,16.4894,3808.84,MIA,-80.73764180700528,0,1,1.0
11.6,52180,AGENT,15.5846,3808.89,MIA,-80.73764180700528,0,1,1.0
11.7,52180,AGENT,14.675,3808.95,MIA,-80.73764180700528,0,1,1.0
11.8,52180,AGENT,13.7559,3809.01,MIA,-80.73764180700528,0,1,1.0
11.9,52180,AGENT,12.8273,3809.07,MIA,-80.73764180700528,0,1,1.0
12.0,52180,AGENT,11.8941,3809.14,MIA,-80.73764180700528,0,1,1.0
12.1,52180,AGENT,10.961,3809.2,MIA,-80.73764180700528,0,1,1.0
12.2,52180,AGENT,10.0278,3809.26,MIA,-80.73764180700528,0,1,1.0
12.3,52180,AGENT,9.09463,3809.32,MIA,-80.73764180700528,0,1,1.0
12.4,52180,AGENT,8.16147,3809.38,MIA,-80.73764180700528,0,1,1.0
12.5,52180,AGENT,7.22833,3809.44,MIA,-80.73764180700528,0,1,1.0
12.6,52180,AGENT,6.29519,3809.51,MIA,-80.73764180700528,0,1,1.0
12.7,52180,AGENT,5.35719,3809.57,MIA,-80.73764180700528,0,1,1.0
12.8,52180,AGENT,4.40971,3809.63,MIA,-80.73764180700528,0,1,1.0
12.9,52180,AGENT,3.45761,3809.7,MIA,-80.73764180700528,0,1,1.0
13.0,52180,AGENT,2.5055,3809.76,MIA,-80.73764180700528,0,1,1.0
13.1,52180,AGENT,1.55339,3809.83,MIA,-80.73764180700528,0,1,1.0
13.2,52180,AGENT,0.601267,3809.89,MIA,-80.73764180700528,0,1,1.0
13.3,52180,AGENT,-0.350877,3809.96,MIA,-80.73764180700528,0,1,1.0
13.4,52180,AGENT,-1.30305,3810.02,MIA,-80.73764180700528,0,1,1.0
13.5,52180,AGENT,-2.25525,3810.09,MIA,-80.73764180700528,0,1,1.0
13.6,52180,AGENT,-3.20749,3810.16,MIA,-80.73764180700528,0,1,1.0
13.7,52180,AGENT,-4.15979,3810.22,MIA,-80.73764180700528,0,1,1.0
13.8,52180,AGENT,-5.11213,3810.29,MIA,-80.73764180700528,0,1,1.0
13.9,52180,AGENT,-6.06454,3810.35,MIA,-80.73764180700528,0,1,1.0
14.0,52180,AGENT,-7.01701,3810.42,MIA,-80.73764180700528,0,1,1.0
14.1,52180,AGENT,-7.96955,3810.48,MIA,-80.73764180700528,0,1,1.0
14.2,52180,AGENT,-8.92216,3810.55,MIA,-80.73764180700528,0,1,1.0
14.3,52180,AGENT,-9.87484,3810.61,MIA,-80.73764180700528,0,1,1.0
14.4,52180,AGENT,-10.8276,3810.67,MIA,-80.73764180700528,0,1,1.0
14.5,52180,AGENT,-11.7804,3810.74,MIA,-80.73764180700528,0,1,1.0
14.6,52180,AGENT,-12.7333,3810.8,MIA,-80.73764180700528,0,1,1.0
14.7,52180,AGENT,-13.6863,3810.86,MIA,-80.73764180700528,0,1,1.0
14.8,52180,AGENT,-14.6394,3810.92,MIA,-80.73764180700528,0,1,1.0
14.9,52180,AGENT,-15.5926,3810.98,MIA,-80.73764180700528,0,1,1.0
