TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3270.41,1707.85,PIT,3250.0757581187063,0,0,5.0
4.1,52180,AGENT,3270.93,1708.33,PIT,3250.0757581187063,0,0,5.0
4.2,52180,AGENT,3271.45,1708.81,PIT,3250.0757581187063,0,0,5.0
4.3,52180,AGENT,3271.96,1709.29,PIT,3250.0757581187063,0,0,5.0
4.4,52180,AGENT,3272.48,1709.76,PIT,3250.0757581187063,0,0,5.0
4.5,52180,AGENT,3273.0,1710.24,PIT,3250.0757581187063,0,0,5.0
4.6,52180,AGENT,3273.52,1710.72,PIT,3250.0757581187063,0,0,5.0
4.7,52180,AGENT,3274.04,1711.2,PIT,3250.0757581187063,0,0,5.0
4.8,52180,AGENT,3274.55,1711.67,PIT,3250.0757581187063,0,0,5.0
4.9,52180,AGENT,3275.07,1712.15,PIT,3250.0757581187063,0,0,5.0
5.0,52180,AGENT,3275.59,1712.63,PIT,3250.0757581187063,0,0,5.0
5.1,52180,AGENT,3276.11,1713.11,PIT,3250.0757581187063,0,0,5.0
5.2,52180,AGENT,3276.63,1713.58,PIT,3250.0757581187063,0,0,5.0
5.3,52180,AGENT,3277.15,1714.06,PIT,3250.0757581187063,0,0,5.0
5.4,52180,AGENT,3277.67,1714.54,PIT,3250.0757581187063,0,0,5.0
5.5,52180,AGENT,3278.19,1715.01,PIT,3250.0757581187063,0,0,5.0
5.6,52180,AGENT,3278.7,1715.49,PIT,3250.0757581187063,0,0,5.0
5.7,52180,AGENT,3279.22,1715.97,PIT,3250.0757581187063,0,0,5.0
5.8,52180,AGENT,3279.74,1716.44,PIT,3250.0757581187063,0,0,5.0
5.9,52180,AGENT,3280.26,1716.92,PIT,3250.0757581187063,0,0,5.0
6.0,52180,AGENT,3280.78,1717.39,PIT,3250.0757581187063,0,0,5.0
6.1,52180,AGENT,3281.3,1717.87,PIT,3250.0757581187063,0,0,5.0
6.2,52180,AGENT,3281.83,1718.34,PIT,3250.0757581187063,0,0,5.0
6.3,52180,AGENT,3282.35,1718.82,PIT,3250.0757581187063,0,0,5.0
6.4,52180,AGENT,3282.87,1719.29,PIT,3250.0757581187063,0,0,5.0
6.5,52180,AGENT,3283.39,1719.77,PIT,3250.0757581187063,0,0,5.0
6.6,52180,AGENT,3283.91,1720.24,PIT,3250.0757581187063,0,0,5.0
6.7,52180,AGENT,3284.43,1720.72,PIT,3250.0757581187063,0,0,5.0
6.8,52180,AGENT,3284.96,1721.19,PIT,3250.0757581187063,0,0,5.0
6.9,52180,AGENT,3285.48,1721.66,PIT,3250.0757581187063,0,0,5.0
7.0,52180,AGENT,3286.0,1722.14,PIT,3250.0757581187063,0,0,5.0
7.1,52180,AGENT,3286.52,1722.61,PIT,3250.0757581187063,0,0,5.0
7.2,52180,AGENT,3287.05,1723.09,PIT,3250.0757581187063,0,0,5.0
7.3,52180,AGENT,3287.57,1723.56,PIT,3250.0757581187063,0,0,5.0
7.4,52180,AGENT,3288.09,1724.04,PIT,3250.0757581187063,0,0,5.0
7.5,52180,AGENT,3288.62,1724.51,PIT,3250.0757581187063,0,0,5.0
7.6,52180,AGENT,3289.14,1724.99,PIT,3250.0757581187063,0,0,5.0
7.7,52180,AGENT,3289.66,1725.47,PIT,3250.0757581187063,0,0,5.0
7.8,52180,AGENT,3290.18,1725.94,PIT,3250.0757581187063,0,0,5.0
7.9,52180,AGENT,3290.7,1726.42,PIT,3250.0757581187063,0,0,5.0
8.0,52180,AGENT,3291.21,1726.91,PIT,3250.0757581187063,0,0,5.0
8.1,52180,AGENT,3291.73,1727.39,PIT,3250.0757581187063,0,0,5.0
8.2,52180,AGENT,3292.25,1727.87,PIT,3250.0757581187063,0,0,5.0
8.3,52180,AGENT,3292.76,1728.36,PIT,3250.0757581187063,0,0,5.0
8.4,52180,AGENT,3293.27,1728.85,PIT,3250.0757581187063,0,0,5.0
8.5,52180,AGENT,3293.77,1729.34,PIT,3250.0757581187063,0,0,5.0
8.6,52180,AGENT,3294.28,1729.83,PIT,3250.0757581187063,0,0,5.0
8.7,52180,AGENT,3294.78,1730.33,PIT,3250.0757581187063,0,0,5.0
8.8,52180,AGENT,3295.28,1730.83,PIT,3250.0757581187063,0,0,5.0
8.9,52180,AGENT,3295.77,1731.33,PIT,3250.0757581187063,0,0,5.0
