TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3926.06,2284.34,PIT
116.1,52180,AGENT,3925.75,2284.67,PIT
116.2,52180,AGENT,3925.44,2285.01,PIT
116.3,52180,AGENT,3925.13,2285.34,PIT
116.4,52180,AGENT,3924.82,2285.67,PIT
116.5,52180,AGENT,3924.51,2286.01,PIT
116.6,52180,AGENT,3924.2,2286.34,PIT
116.7,52180,AGENT,3923.89,2286.68,PIT
116.8,52180,AGENT,3923.58,2287.01,PIT
116.9,52180,AGENT,3923.27,2287.35,PIT
117.0,52180,AGENT,3922.95,2287.69,PIT
117.1,52180,AGENT,3922.64,2288.03,PIT
117.2,52180,AGENT,3922.32,2288.37,PIT
117.3,52180,AGENT,3922.01,2288.71,PIT
117.4,52180,AGENT,3921.7,2289.05,PIT
117.5,52180,AGENT,3921.39,2289.39,PIT
117.6,52180,AGENT,3921.08,2289.72,PIT
117.7,52180,AGENT,3920.77,2290.06,PIT
117.8,52180,AGENT,3920.46,2290.4,PIT
117.9,52180,AGENT,3920.15,2290.73,PIT
118.0,52180,AGENT,3919.84,2291.07,PIT
118.1,52180,AGENT,3919.54,2291.4,PIT
118.2,52180,AGENT,3919.23,2291.73,PIT
118.3,52180,AGENT,3918.92,2292.07,PIT
118.4,52180,AGENT,3918.61,2292.4,PIT
118.5,52180,AGENT,3918.3,2292.72,PIT
118.6,52180,AGENT,3917.99,2293.05,PIT
118.7,52180,AGENT,3917.68,2293.37,PIT
118.8,52180,AGENT,3917.37,2293.69,PIT
118.9,52180,AGENT,3917.05,2294.0,PIT
119.0,52180,AGENT,3916.74,2294.3,PIT
119.1,52180,AGENT,3916.44,2294.6,PIT
119.2,52180,AGENT,3916.14,2294.89,PIT
119.3,52180,AGENT,3915.84,2295.16,PIT
119.4,52180,AGENT,3915.54,2295.43,PIT
119.5,52180,AGENT,3915.24,2295.69,PIT
119.6,52180,AGENT,3914.94,2295.94,PIT
119.7,52180,AGENT,3914.63,2296.18,PIT
119.8,52180,AGENT,3914.32,2296.41,PIT
119.9,52180,AGENT,3914.0,2296.63,PIT
120.0,52180,AGENT,3913.67,2296.84,PIT
120.1,52180,AGENT,3913.34,2297.04,PIT
120.2,52180,AGENT,3913.0,2297.22,PIT
120.3,52180,AGENT,3912.66,2297.4,PIT
120.4,52180,AGENT,3912.32,2297.55,PIT
120.5,52180,AGENT,3911.97,2297.7,PIT
120.6,52180,AGENT,3911.62,2297.83,PIT
120.7,52180,AGENT,3911.27,2297.94,PIT
120.8,52180,AGENT,3910.91,2298.05,PIT
120.9,52180,AGENT,3910.56,2298.13,PIT
