TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-416.805,3055.56,MIA
2.1,52180,AGENT,-417.404,3055.54,MIA
2.2,52180,AGENT,-418.004,3055.51,MIA
2.3,52180,AGENT,-418.603,3055.49,MIA
2.4,52180,AGENT,-419.203,3055.46,MIA
2.5,52180,AGENT,-419.802,3055.44,MIA
2.6,52180,AGENT,-420.402,3055.41,MIA
2.7,52180,AGENT,-421.001,3055.39,MIA
2.8,52180,AGENT,-421.601,3055.36,MIA
2.9,52180,AGENT,-422.2,3055.34,MIA
3.0,52180,AGENT,-422.8,3055.31,MIA
3.1,52180,AGENT,-423.399,3055.29,MIA
3.2,52180,AGENT,-423.999,3055.26,MIA
3.3,52180,AGENT,-424.598,3055.24,MIA
3.4,52180,AGENT,-425.198,3055.21,MIA
3.5,52180,AGENT,-425.797,3055.19,MIA
3.6,52180,AGENT,-426.396,3055.16,MIA
3.7,52180,AGENT,-426.996,3055.14,MIA
3.8,52180,AGENT,-427.595,3055.11,MIA
3.9,52180,AGENT,-428.195,3055.08,MIA
4.0,52180,AGENT,-428.794,3055.06,MIA
4.1,52180,AGENT,-429.394,3055.03,MIA
4.2,52180,AGENT,-429.993,3055.0,MIA
4.3,52180,AGENT,-430.592,3054.98,MIA
4.4,52180,AGENT,-431.192,3054.95,MIA
4.5,52180,AGENT,-431.791,3054.92,MIA
4.6,52180,AGENT,-432.39,3054.89,MIA
4.7,52180,AGENT,-432.99,3054.87,MIA
4.8,52180,AGENT,-433.589,3054.84,MIA
4.9,52180,AGENT,-434.188,3054.81,MIA
5.0,52180,AGENT,-434.788,3054.78,MIA
5.1,52180,AGENT,-435.387,3054.75,MIA
5.2,52180,AGENT,-435.986,3054.72,MIA
5.3,52180,AGENT,-436.585,3054.69,MIA
5.4,52180,AGENT,-437.185,3054.66,MIA
5.5,52180,AGENT,-437.784,3054.63,MIA
5.6,52180,AGENT,-438.383,3054.6,MIA
5.7,52180,AGENT,-438.982,3054.56,MIA
5.8,52180,AGENT,-439.583,3054.53,MIA
5.9,52180,AGENT,-440.182,3054.5,MIA
6.0,52180,AGENT,-440.779,3054.47,MIA
6.1,52180,AGENT,-441.371,3054.44,MIA
6.2,52180,AGENT,-441.956,3054.4,MIA
6.3,52180,AGENT,-442.536,3054.37,MIA
6.4,52180,AGENT,-443.107,3054.34,MIA
6.5,52180,AGENT,-443.667,3054.31,MIA
6.6,52180,AGENT,-444.223,3054.28,MIA
6.7,52180,AGENT,-444.772,3054.25,MIA
6.8,52180,AGENT,-445.312,3054.22,MIA
6.9,52180,AGENT,-445.846,3054.19,MIA
