TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,892.922,105.978,PIT,870.0,0,0,10.0
4.1,52180,AGENT,893.466,106.164,PIT,870.0,0,0,10.0
4.2,52180,AGENT,894.0,106.346,PIT,870.0,0,0,10.0
4.3,52180,AGENT,894.525,106.525,PIT,870.0,0,0,10.0
4.4,52180,AGENT,895.042,106.701,PIT,870.0,0,0,10.0
4.5,52180,AGENT,895.554,106.876,PIT,870.0,0,0,10.0
4.6,52180,AGENT,896.066,107.05,PIT,870.0,0,0,10.0
4.7,52180,AGENT,896.578,107.225,PIT,870.0,0,0,10.0
4.8,52180,AGENT,897.09,107.4,PIT,870.0,0,0,10.0
4.9,52180,AGENT,897.603,107.575,PIT,870.0,0,0,10.0
5.0,52180,AGENT,898.115,107.75,PIT,870.0,0,0,10.0
5.1,52180,AGENT,898.629,107.925,PIT,870.0,0,0,10.0
5.2,52180,AGENT,899.147,108.102,PIT,870.0,0,0,10.0
5.3,52180,AGENT,899.672,108.279,PIT,870.0,0,0,10.0
5.4,52180,AGENT,900.2,108.456,PIT,870.0,0,0,10.0
5.5,52180,AGENT,900.729,108.633,PIT,870.0,0,0,10.0
5.6,52180,AGENT,901.259,108.81,PIT,870.0,0,0,10.0
5.7,52180,AGENT,901.789,108.987,PIT,870.0,0,0,10.0
5.8,52180,AGENT,902.32,109.163,PIT,870.0,0,0,10.0
5.9,52180,AGENT,902.851,109.34,PIT,870.0,0,0,10.0
6.0,52180,AGENT,903.384,109.518,PIT,870.0,0,0,10.0
6.1,52180,AGENT,903.917,109.695,PIT,870.0,0,0,10.0
6.2,52180,AGENT,904.456,109.874,PIT,870.0,0,0,10.0
6.3,52180,AGENT,905.004,110.056,PIT,870.0,0,0,10.0
6.4,52180,AGENT,905.558,110.239,PIT,870.0,0,0,10.0
6.5,52180,AGENT,906.113,110.423,PIT,870.0,0,0,10.0
6.6,52180,AGENT,906.669,110.608,PIT,870.0,0,0,10.0
6.7,52180,AGENT,907.225,110.794,PIT,870.0,0,0,10.0
6.8,52180,AGENT,907.78,110.98,PIT,870.0,0,0,10.0
6.9,52180,AGENT,908.333,111.167,PIT,870.0,0,0,10.0
7.0,52180,AGENT,908.883,111.355,PIT,870.0,0,0,10.0
7.1,52180,AGENT,909.43,111.544,PIT,870.0,0,0,10.0
7.2,52180,AGENT,909.975,111.735,PIT,870.0,0,0,10.0
7.3,52180,AGENT,910.516,111.927,PIT,870.0,0,0,10.0
7.4,52180,AGENT,911.057,112.127,PIT,870.0,0,0,10.0
7.5,52180,AGENT,911.6,112.335,PIT,870.0,0,0,10.0
7.6,52180,AGENT,912.139,112.549,PIT,870.0,0,0,10.0
7.7,52180,AGENT,912.675,112.768,PIT,870.0,0,0,10.0
7.8,52180,AGENT,913.203,112.991,PIT,870.0,0,0,10.0
7.9,52180,AGENT,913.721,113.214,PIT,870.0,0,0,10.0
8.0,52180,AGENT,914.227,113.439,PIT,870.0,0,0,10.0
8.1,52180,AGENT,914.723,113.667,PIT,870.0,0,0,10.0
8.2,52180,AGENT,915.207,113.897,PIT,870.0,0,0,10.0
8.3,52180,AGENT,915.679,114.13,PIT,870.0,0,0,10.0
8.4,52180,AGENT,916.143,114.37,PIT,870.0,0,0,10.0
8.5,52180,AGENT,916.601,114.621,PIT,870.0,0,0,10.0
8.6,52180,AGENT,917.052,114.883,PIT,870.0,0,0,10.0
8.7,52180,AGENT,917.497,115.156,PIT,870.0,0,0,10.0
8.8,52180,AGENT,917.935,115.441,PIT,870.0,0,0,10.0
8.9,52180,AGENT,918.366,115.737,PIT,870.0,0,0,10.0
