TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,167.508,1954.81,MIA
28.1,52180,AGENT,167.545,1953.9,MIA
28.2,52180,AGENT,167.581,1952.98,MIA
28.3,52180,AGENT,167.617,1952.06,MIA
28.4,52180,AGENT,167.651,1951.15,MIA
28.5,52180,AGENT,167.685,1950.23,MIA
28.6,52180,AGENT,167.718,1949.33,MIA
28.7,52180,AGENT,167.75,1948.43,MIA
28.8,52180,AGENT,167.782,1947.54,MIA
28.9,52180,AGENT,167.812,1946.66,MIA
29.0,52180,AGENT,167.842,1945.79,MIA
29.1,52180,AGENT,167.871,1944.93,MIA
29.2,52180,AGENT,167.899,1944.08,MIA
29.3,52180,AGENT,167.926,1943.24,MIA
29.4,52180,AGENT,167.953,1942.4,MIA
29.5,52180,AGENT,167.979,1941.58,MIA
29.6,52180,AGENT,168.005,1940.77,MIA
29.7,52180,AGENT,168.031,1939.96,MIA
29.8,52180,AGENT,168.056,1939.15,MIA
29.9,52180,AGENT,168.08,1938.36,MIA
30.0,52180,AGENT,168.105,1937.57,MIA
30.1,52180,AGENT,168.128,1936.79,MIA
30.2,52180,AGENT,168.152,1936.02,MIA
30.3,52180,AGENT,168.175,1935.26,MIA
30.4,52180,AGENT,168.198,1934.51,MIA
30.5,52180,AGENT,168.221,1933.76,MIA
30.6,52180,AGENT,168.244,1933.01,MIA
30.7,52180,AGENT,168.268,1932.25,MIA
30.8,52180,AGENT,168.292,1931.51,MIA
30.9,52180,AGENT,168.316,1930.77,MIA
31.0,52180,AGENT,168.34,1930.04,MIA
31.1,52180,AGENT,168.363,1929.32,MIA
31.2,52180,AGENT,168.388,1928.61,MIA
31.3,52180,AGENT,168.414,1927.89,MIA
31.4,52180,AGENT,168.441,1927.17,MIA
31.5,52180,AGENT,168.469,1926.45,MIA
31.6,52180,AGENT,168.499,1925.73,MIA
31.7,52180,AGENT,168.53,1925.01,MIA
31.8,52180,AGENT,168.563,1924.28,MIA
31.9,52180,AGENT,168.599,1923.54,MIA
32.0,52180,AGENT,168.638,1922.78,MIA
32.1,52180,AGENT,168.678,1922.02,MIA
32.2,52180,AGENT,168.719,1921.25,MIA
32.3,52180,AGENT,168.761,1920.49,MIA
32.4,52180,AGENT,168.804,1919.73,MIA
32.5,52180,AGENT,168.845,1918.98,MIA
32.6,52180,AGENT,168.887,1918.23,MIA
32.7,52180,AGENT,168.926,1917.5,MIA
32.8,52180,AGENT,168.96,1916.76,MIA
32.9,52180,AGENT,168.988,1916.01,MIA
