TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,251.364,1834.8,MIA
82.1,52180,AGENT,251.382,1834.2,MIA
82.2,52180,AGENT,251.4,1833.59,MIA
82.3,52180,AGENT,251.418,1832.99,MIA
82.4,52180,AGENT,251.436,1832.39,MIA
82.5,52180,AGENT,251.454,1831.79,MIA
82.6,52180,AGENT,251.472,1831.19,MIA
82.7,52180,AGENT,251.49,1830.58,MIA
82.8,52180,AGENT,251.508,1829.98,MIA
82.9,52180,AGENT,251.526,1829.38,MIA
83.0,52180,AGENT,251.544,1828.78,MIA
83.1,52180,AGENT,251.563,1828.18,MIA
83.2,52180,AGENT,251.581,1827.57,MIA
83.3,52180,AGENT,251.599,1826.97,MIA
83.4,52180,AGENT,251.617,1826.37,MIA
83.5,52180,AGENT,251.636,1825.77,MIA
83.6,52180,AGENT,251.654,1825.17,MIA
83.7,52180,AGENT,251.672,1824.56,MIA
83.8,52180,AGENT,251.691,1823.96,MIA
83.9,52180,AGENT,251.709,1823.36,MIA
84.0,52180,AGENT,251.728,1822.76,MIA
84.1,52180,AGENT,251.747,1822.16,MIA
84.2,52180,AGENT,251.765,1821.55,MIA
84.3,52180,AGENT,251.784,1820.95,MIA
84.4,52180,AGENT,251.803,1820.35,MIA
84.5,52180,AGENT,251.822,1819.75,MIA
84.6,52180,AGENT,251.841,1819.15,MIA
84.7,52180,AGENT,251.86,1818.55,MIA
84.8,52180,AGENT,251.879,1817.94,MIA
84.9,52180,AGENT,251.898,1817.34,MIA
85.0,52180,AGENT,251.917,1816.74,MIA
85.1,52180,AGENT,251.936,1816.14,MIA
85.2,52180,AGENT,251.956,1815.54,MIA
85.3,52180,AGENT,251.976,1814.93,MIA
85.4,52180,AGENT,251.995,1814.33,MIA
85.5,52180,AGENT,252.015,1813.73,MIA
85.6,52180,AGENT,252.035,1813.12,MIA
85.7,52180,AGENT,252.055,1812.52,MIA
85.8,52180,AGENT,252.074,1811.93,MIA
85.9,52180,AGENT,252.094,1811.34,MIA
86.0,52180,AGENT,252.113,1810.77,MIA
86.1,52180,AGENT,252.132,1810.2,MIA
86.2,52180,AGENT,252.15,1809.64,MIA
86.3,52180,AGENT,252.168,1809.1,MIA
86.4,52180,AGENT,252.187,1808.55,MIA
86.5,52180,AGENT,252.205,1808.02,MIA
86.6,52180,AGENT,252.222,1807.49,MIA
86.7,52180,AGENT,252.24,1806.97,MIA
86.8,52180,AGENT,252.257,1806.46,MIA
86.9,52180,AGENT,252.275,1805.95,MIA
