TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3824.46,2340.46,PIT
132.1,52180,AGENT,3824.04,2340.06,PIT
132.2,52180,AGENT,3823.61,2339.65,PIT
132.3,52180,AGENT,3823.18,2339.24,PIT
132.4,52180,AGENT,3822.75,2338.83,PIT
132.5,52180,AGENT,3822.32,2338.43,PIT
132.6,52180,AGENT,3821.89,2338.02,PIT
132.7,52180,AGENT,3821.46,2337.62,PIT
132.8,52180,AGENT,3821.04,2337.21,PIT
132.9,52180,AGENT,3820.61,2336.8,PIT
133.0,52180,AGENT,3820.18,2336.4,PIT
133.1,52180,AGENT,3819.74,2335.99,PIT
133.2,52180,AGENT,3819.31,2335.59,PIT
133.3,52180,AGENT,3818.88,2335.18,PIT
133.4,52180,AGENT,3818.45,2334.78,PIT
133.5,52180,AGENT,3818.02,2334.38,PIT
133.6,52180,AGENT,3817.59,2333.97,PIT
133.7,52180,AGENT,3817.16,2333.57,PIT
133.8,52180,AGENT,3816.73,2333.16,PIT
133.9,52180,AGENT,3816.29,2332.76,PIT
134.0,52180,AGENT,3815.86,2332.36,PIT
134.1,52180,AGENT,3815.43,2331.96,PIT
134.2,52180,AGENT,3814.99,2331.55,PIT
134.3,52180,AGENT,3814.56,2331.15,PIT
134.4,52180,AGENT,3814.13,2330.75,PIT
134.5,52180,AGENT,3813.69,2330.35,PIT
134.6,52180,AGENT,3813.26,2329.95,PIT
134.7,52180,AGENT,3812.83,2329.55,PIT
134.8,52180,AGENT,3812.39,2329.14,PIT
134.9,52180,AGENT,3811.96,2328.74,PIT
135.0,52180,AGENT,3811.52,2328.34,PIT
135.1,52180,AGENT,3811.09,2327.94,PIT
135.2,52180,AGENT,3810.66,2327.54,PIT
135.3,52180,AGENT,3810.22,2327.14,PIT
135.4,52180,AGENT,3809.79,2326.74,PIT
135.5,52180,AGENT,3809.35,2326.34,PIT
135.6,52180,AGENT,3808.92,2325.94,PIT
135.7,52180,AGENT,3808.48,2325.54,PIT
135.8,52180,AGENT,3808.05,2325.14,PIT
135.9,52180,AGENT,3807.61,2324.74,PIT
136.0,52180,AGENT,3807.18,2324.34,PIT
136.1,52180,AGENT,3806.74,2323.94,PIT
136.2,52180,AGENT,3806.31,2323.54,PIT
136.3,52180,AGENT,3805.87,2323.14,PIT
136.4,52180,AGENT,3805.44,2322.74,PIT
136.5,52180,AGENT,3805.01,2322.33,PIT
136.6,52180,AGENT,3804.57,2321.93,PIT
136.7,52180,AGENT,3804.14,2321.53,PIT
136.8,52180,AGENT,3803.7,2321.13,PIT
136.9,52180,AGENT,3803.27,2320.73,PIT
