TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,801.065,2255.25,MIA
88.1,52180,AGENT,801.666,2255.28,MIA
88.2,52180,AGENT,802.267,2255.31,MIA
88.3,52180,AGENT,802.868,2255.34,MIA
88.4,52180,AGENT,803.469,2255.36,MIA
88.5,52180,AGENT,804.071,2255.39,MIA
88.6,52180,AGENT,804.673,2255.42,MIA
88.7,52180,AGENT,805.277,2255.44,MIA
88.8,52180,AGENT,805.881,2255.47,MIA
88.9,52180,AGENT,806.486,2255.49,MIA
89.0,52180,AGENT,807.092,2255.51,MIA
89.1,52180,AGENT,807.699,2255.52,MIA
89.2,52180,AGENT,808.306,2255.53,MIA
89.3,52180,AGENT,808.912,2255.53,MIA
89.4,52180,AGENT,809.513,2255.53,MIA
89.5,52180,AGENT,810.104,2255.52,MIA
89.6,52180,AGENT,810.684,2255.51,MIA
89.7,52180,AGENT,811.253,2255.49,MIA
89.8,52180,AGENT,811.813,2255.46,MIA
89.9,52180,AGENT,812.361,2255.42,MIA
90.0,52180,AGENT,812.898,2255.38,MIA
90.1,52180,AGENT,813.423,2255.32,MIA
90.2,52180,AGENT,813.934,2255.25,MIA
90.3,52180,AGENT,814.431,2255.17,MIA
90.4,52180,AGENT,814.915,2255.07,MIA
90.5,52180,AGENT,815.383,2254.97,MIA
90.6,52180,AGENT,815.836,2254.85,MIA
90.7,52180,AGENT,816.272,2254.71,MIA
90.8,52180,AGENT,816.693,2254.56,MIA
90.9,52180,AGENT,817.099,2254.39,MIA
91.0,52180,AGENT,817.489,2254.2,MIA
91.1,52180,AGENT,817.863,2253.99,MIA
91.2,52180,AGENT,818.22,2253.76,MIA
91.3,52180,AGENT,818.56,2253.52,MIA
91.4,52180,AGENT,818.883,2253.26,MIA
91.5,52180,AGENT,819.188,2252.99,MIA
91.6,52180,AGENT,819.475,2252.7,MIA
91.7,52180,AGENT,819.745,2252.4,MIA
91.8,52180,AGENT,819.998,2252.09,MIA
91.9,52180,AGENT,820.233,2251.78,MIA
92.0,52180,AGENT,820.453,2251.44,MIA
92.1,52180,AGENT,820.657,2251.1,MIA
92.2,52180,AGENT,820.846,2250.73,MIA
92.3,52180,AGENT,821.019,2250.36,MIA
92.4,52180,AGENT,821.179,2249.98,MIA
92.5,52180,AGENT,821.324,2249.6,MIA
92.6,52180,AGENT,821.457,2249.21,MIA
92.7,52180,AGENT,821.577,2248.82,MIA
92.8,52180,AGENT,821.686,2248.43,MIA
92.9,52180,AGENT,821.784,2248.04,MIA
