TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-132.726,2550.84,MIA
72.1,52180,AGENT,-132.751,2551.74,MIA
72.2,52180,AGENT,-132.775,2552.63,MIA
72.3,52180,AGENT,-132.799,2553.52,MIA
72.4,52180,AGENT,-132.822,2554.4,MIA
72.5,52180,AGENT,-132.845,2555.26,MIA
72.6,52180,AGENT,-132.867,2556.12,MIA
72.7,52180,AGENT,-132.889,2556.97,MIA
72.8,52180,AGENT,-132.911,2557.8,MIA
72.9,52180,AGENT,-132.932,2558.63,MIA
73.0,52180,AGENT,-132.953,2559.45,MIA
73.1,52180,AGENT,-132.974,2560.27,MIA
73.2,52180,AGENT,-132.994,2561.07,MIA
73.3,52180,AGENT,-133.014,2561.86,MIA
73.4,52180,AGENT,-133.033,2562.65,MIA
73.5,52180,AGENT,-133.052,2563.42,MIA
73.6,52180,AGENT,-133.071,2564.18,MIA
73.7,52180,AGENT,-133.089,2564.93,MIA
73.8,52180,AGENT,-133.107,2565.67,MIA
73.9,52180,AGENT,-133.124,2566.4,MIA
74.0,52180,AGENT,-133.142,2567.11,MIA
74.1,52180,AGENT,-133.158,2567.81,MIA
74.2,52180,AGENT,-133.175,2568.5,MIA
74.3,52180,AGENT,-133.191,2569.18,MIA
74.4,52180,AGENT,-133.207,2569.85,MIA
74.5,52180,AGENT,-133.223,2570.52,MIA
74.6,52180,AGENT,-133.239,2571.18,MIA
74.7,52180,AGENT,-133.254,2571.83,MIA
74.8,52180,AGENT,-133.27,2572.48,MIA
74.9,52180,AGENT,-133.286,2573.12,MIA
75.0,52180,AGENT,-133.303,2573.77,MIA
75.1,52180,AGENT,-133.321,2574.42,MIA
75.2,52180,AGENT,-133.339,2575.08,MIA
75.3,52180,AGENT,-133.358,2575.73,MIA
75.4,52180,AGENT,-133.379,2576.39,MIA
75.5,52180,AGENT,-133.401,2577.04,MIA
75.6,52180,AGENT,-133.423,2577.7,MIA
75.7,52180,AGENT,-133.448,2578.36,MIA
75.8,52180,AGENT,-133.475,2579.04,MIA
75.9,52180,AGENT,-133.503,2579.71,MIA
76.0,52180,AGENT,-133.533,2580.4,MIA
76.1,52180,AGENT,-133.563,2581.08,MIA
76.2,52180,AGENT,-133.594,2581.76,MIA
76.3,52180,AGENT,-133.625,2582.45,MIA
76.4,52180,AGENT,-133.655,2583.12,MIA
76.5,52180,AGENT,-133.685,2583.8,MIA
76.6,52180,AGENT,-133.714,2584.46,MIA
76.7,52180,AGENT,-133.741,2585.13,MIA
76.8,52180,AGENT,-133.766,2585.8,MIA
76.9,52180,AGENT,-133.787,2586.47,MIA
