TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
62.0,52180,AGENT,3072.12,1634.21,PIT,2913.3903684224388,0,0,10.0
62.1,52180,AGENT,3072.39,1634.73,PIT,2913.3903684224388,0,0,10.0
62.2,52180,AGENT,3072.65,1635.24,PIT,2913.3903684224388,0,0,10.0
62.3,52180,AGENT,3072.91,1635.75,PIT,2913.3903684224388,0,0,10.0
62.4,52180,AGENT,3073.17,1636.24,PIT,2913.3903684224388,0,0,10.0
62.5,52180,AGENT,3073.42,1636.73,PIT,2913.3903684224388,0,0,10.0
62.6,52180,AGENT,3073.67,1637.2,PIT,2913.3903684224388,0,0,10.0
62.7,52180,AGENT,3073.91,1637.67,PIT,2913.3903684224388,0,0,10.0
62.8,52180,AGENT,3074.16,1638.14,PIT,2913.3903684224388,0,0,10.0
62.9,52180,AGENT,3074.39,1638.59,PIT,2913.3903684224388,0,0,10.0
63.0,52180,AGENT,3074.63,1639.04,PIT,2913.3903684224388,0,0,10.0
63.1,52180,AGENT,3074.86,1639.49,PIT,2913.3903684224388,0,0,10.0
63.2,52180,AGENT,3075.08,1639.92,PIT,2913.3903684224388,0,0,10.0
63.3,52180,AGENT,3075.31,1640.35,PIT,2913.3903684224388,0,0,10.0
63.4,52180,AGENT,3075.53,1640.77,PIT,2913.3903684224388,0,0,10.0
63.5,52180,AGENT,3075.74,1641.18,PIT,2913.3903684224388,0,0,10.0
63.6,52180,AGENT,3075.96,1641.59,PIT,2913.3903684224388,0,0,10.0
63.7,52180,AGENT,3076.16,1641.99,PIT,2913.3903684224388,0,0,10.0
63.8,52180,AGENT,3076.37,1642.38,PIT,2913.3903684224388,0,0,10.0
63.9,52180,AGENT,3076.57,1642.77,PIT,2913.3903684224388,0,0,10.0
64.0,52180,AGENT,3076.77,1643.15,PIT,2913.3903684224388,0,0,10.0
64.1,52180,AGENT,3076.97,1643.54,PIT,2913.3903684224388,0,0,10.0
64.2,52180,AGENT,3077.17,1643.92,PIT,2913.3903684224388,0,0,10.0
64.3,52180,AGENT,3077.37,1644.31,PIT,2913.3903684224388,0,0,10.0
64.4,52180,AGENT,3077.58,1644.69,PIT,2913.3903684224388,0,0,10.0
64.5,52180,AGENT,3077.78,1645.08,PIT,2913.3903684224388,0,0,10.0
64.6,52180,AGENT,3077.98,1645.46,PIT,2913.3903684224388,0,0,10.0
64.7,52180,AGENT,3078.18,1645.84,PIT,2913.3903684224388,0,0,10.0
64.8,52180,AGENT,3078.38,1646.22,PIT,2913.3903684224388,0,0,10.0
64.9,52180,AGENT,3078.58,1646.6,PIT,2913.3903684224388,0,0,10.0
65.0,52180,AGENT,3078.78,1646.99,PIT,2913.3903684224388,0,0,10.0
65.1,52180,AGENT,3078.99,1647.37,PIT,2913.3903684224388,0,0,10.0
65.2,52180,AGENT,3079.19,1647.76,PIT,2913.3903684224388,0,0,10.0
65.3,52180,AGENT,3079.39,1648.14,PIT,2913.3903684224388,0,0,10.0
65.4,52180,AGENT,3079.6,1648.53,PIT,2913.3903684224388,0,0,10.0
65.5,52180,AGENT,3079.8,1648.92,PIT,2913.3903684224388,0,0,10.0
65.6,52180,AGENT,3080.0,1649.31,PIT,2913.3903684224388,0,0,10.0
65.7,52180,AGENT,3080.2,1649.68,PIT,2913.3903684224388,0,0,10.0
65.8,52180,AGENT,3080.39,1650.05,PIT,2913.3903684224388,0,0,10.0
65.9,52180,AGENT,3080.58,1650.42,PIT,2913.3903684224388,0,0,10.0
66.0,52180,AGENT,3080.77,1650.79,PIT,2913.3903684224388,0,0,10.0
66.1,52180,AGENT,3080.97,1651.17,PIT,2913.3903684224388,0,0,10.0
66.2,52180,AGENT,3081.15,1651.54,PIT,2913.3903684224388,0,0,10.0
66.3,52180,AGENT,3081.34,1651.92,PIT,2913.3903684224388,0,0,10.0
66.4,52180,AGENT,3081.52,1652.3,PIT,2913.3903684224388,0,0,10.0
66.5,52180,AGENT,3081.7,1652.69,PIT,2913.3903684224388,0,0,10.0
66.6,52180,AGENT,3081.88,1653.07,PIT,2913.3903684224388,0,0,10.0
66.7,52180,AGENT,3082.05,1653.46,PIT,2913.3903684224388,0,0,10.0
66.8,52180,AGENT,3082.22,1653.85,PIT,2913.3903684224388,0,0,10.0
66.9,52180,AGENT,3082.38,1654.24,PIT,2913.3903684224388,0,0,10.0
