TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1832.0,52180,AGENT,2710.92,1329.07,PIT
1832.1,52180,AGENT,2711.61,1328.32,PIT
1832.2,52180,AGENT,2712.3,1327.57,PIT
1832.3,52180,AGENT,2713.0,1326.81,PIT
1832.4,52180,AGENT,2713.7,1326.06,PIT
1832.5,52180,AGENT,2714.4,1325.31,PIT
1832.6,52180,AGENT,2715.1,1324.57,PIT
1832.7,52180,AGENT,2715.8,1323.82,PIT
1832.8,52180,AGENT,2716.5,1323.07,PIT
1832.9,52180,AGENT,2717.2,1322.33,PIT
1833.0,52180,AGENT,2717.91,1321.58,PIT
1833.1,52180,AGENT,2718.61,1320.84,PIT
1833.2,52180,AGENT,2719.32,1320.1,PIT
1833.3,52180,AGENT,2720.02,1319.35,PIT
1833.4,52180,AGENT,2720.73,1318.61,PIT
1833.5,52180,AGENT,2721.44,1317.87,PIT
1833.6,52180,AGENT,2722.14,1317.13,PIT
1833.7,52180,AGENT,2722.85,1316.39,PIT
1833.8,52180,AGENT,2723.56,1315.65,PIT
1833.9,52180,AGENT,2724.27,1314.91,PIT
1834.0,52180,AGENT,2724.97,1314.16,PIT
1834.1,52180,AGENT,2725.68,1313.42,PIT
1834.2,52180,AGENT,2726.39,1312.68,PIT
1834.3,52180,AGENT,2727.1,1311.94,PIT
1834.4,52180,AGENT,2727.8,1311.2,PIT
1834.5,52180,AGENT,2728.51,1310.46,PIT
1834.6,52180,AGENT,2729.22,1309.72,PIT
1834.7,52180,AGENT,2729.92,1308.97,PIT
1834.8,52180,AGENT,2730.63,1308.23,PIT
1834.9,52180,AGENT,2731.33,1307.49,PIT
1835.0,52180,AGENT,2732.04,1306.74,PIT
1835.1,52180,AGENT,2732.74,1306.0,PIT
1835.2,52180,AGENT,2733.45,1305.26,PIT
1835.3,52180,AGENT,2734.15,1304.51,PIT
1835.4,52180,AGENT,2734.86,1303.77,PIT
1835.5,52180,AGENT,2735.56,1303.03,PIT
1835.6,52180,AGENT,2736.26,1302.28,PIT
1835.7,52180,AGENT,2736.97,1301.54,PIT
1835.8,52180,AGENT,2737.67,1300.79,PIT
1835.9,52180,AGENT,2738.38,1300.05,PIT
1836.0,52180,AGENT,2739.08,1299.3,PIT
1836.1,52180,AGENT,2739.78,1298.56,PIT
1836.2,52180,AGENT,2740.49,1297.81,PIT
1836.3,52180,AGENT,2741.19,1297.07,PIT
1836.4,52180,AGENT,2741.88,1296.34,PIT
1836.5,52180,AGENT,2742.57,1295.61,PIT
1836.6,52180,AGENT,2743.25,1294.89,PIT
1836.7,52180,AGENT,2743.92,1294.18,PIT
1836.8,52180,AGENT,2744.59,1293.47,PIT
1836.9,52180,AGENT,2745.25,1292.77,PIT
