TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,3034.43,1610.58,PIT
150.1,52180,AGENT,3034.01,1610.28,PIT
150.2,52180,AGENT,3033.59,1609.98,PIT
150.3,52180,AGENT,3033.17,1609.69,PIT
150.4,52180,AGENT,3032.75,1609.42,PIT
150.5,52180,AGENT,3032.33,1609.17,PIT
150.6,52180,AGENT,3031.92,1608.92,PIT
150.7,52180,AGENT,3031.5,1608.7,PIT
150.8,52180,AGENT,3031.09,1608.49,PIT
150.9,52180,AGENT,3030.68,1608.3,PIT
151.0,52180,AGENT,3030.28,1608.12,PIT
151.1,52180,AGENT,3029.88,1607.97,PIT
151.2,52180,AGENT,3029.47,1607.83,PIT
151.3,52180,AGENT,3029.07,1607.72,PIT
151.4,52180,AGENT,3028.66,1607.63,PIT
151.5,52180,AGENT,3028.26,1607.56,PIT
151.6,52180,AGENT,3027.86,1607.52,PIT
151.7,52180,AGENT,3027.46,1607.49,PIT
151.8,52180,AGENT,3027.06,1607.49,PIT
151.9,52180,AGENT,3026.66,1607.52,PIT
152.0,52180,AGENT,3026.26,1607.57,PIT
152.1,52180,AGENT,3025.86,1607.65,PIT
152.2,52180,AGENT,3025.45,1607.75,PIT
152.3,52180,AGENT,3025.05,1607.87,PIT
152.4,52180,AGENT,3024.65,1608.02,PIT
152.5,52180,AGENT,3024.26,1608.19,PIT
152.6,52180,AGENT,3023.86,1608.38,PIT
152.7,52180,AGENT,3023.46,1608.59,PIT
152.8,52180,AGENT,3023.07,1608.82,PIT
152.9,52180,AGENT,3022.67,1609.07,PIT
153.0,52180,AGENT,3022.28,1609.34,PIT
153.1,52180,AGENT,3021.88,1609.63,PIT
153.2,52180,AGENT,3021.49,1609.93,PIT
153.3,52180,AGENT,3021.1,1610.25,PIT
153.4,52180,AGENT,3020.7,1610.58,PIT
153.5,52180,AGENT,3020.31,1610.93,PIT
153.6,52180,AGENT,3019.91,1611.29,PIT
153.7,52180,AGENT,3019.52,1611.66,PIT
153.8,52180,AGENT,3019.12,1612.05,PIT
153.9,52180,AGENT,3018.71,1612.45,PIT
154.0,52180,AGENT,3018.31,1612.86,PIT
154.1,52180,AGENT,3017.9,1613.29,PIT
154.2,52180,AGENT,3017.48,1613.72,PIT
154.3,52180,AGENT,3017.06,1614.17,PIT
154.4,52180,AGENT,3016.64,1614.63,PIT
154.5,52180,AGENT,3016.21,1615.1,PIT
154.6,52180,AGENT,3015.77,1615.58,PIT
154.7,52180,AGENT,3015.33,1616.07,PIT
154.8,52180,AGENT,3014.88,1616.57,PIT
154.9,52180,AGENT,3014.43,1617.07,PIT
