TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,733.889,1319.36,MIA,643.1156594102504,0,0,2.0
16.1,52180,AGENT,733.903,1318.87,MIA,643.1156594102504,0,0,2.0
16.2,52180,AGENT,733.918,1318.38,MIA,643.1156594102504,0,0,2.0
16.3,52180,AGENT,733.933,1317.89,MIA,643.1156594102504,0,0,2.0
16.4,52180,AGENT,733.948,1317.4,MIA,643.1156594102504,0,0,2.0
16.5,52180,AGENT,733.963,1316.9,MIA,643.1156594102504,0,0,2.0
16.6,52180,AGENT,733.979,1316.4,MIA,643.1156594102504,0,0,2.0
16.7,52180,AGENT,733.994,1315.9,MIA,643.1156594102504,0,0,2.0
16.8,52180,AGENT,734.009,1315.4,MIA,643.1156594102504,0,0,2.0
16.9,52180,AGENT,734.023,1314.9,MIA,643.1156594102504,0,0,2.0
17.0,52180,AGENT,734.036,1314.4,MIA,643.1156594102504,0,0,2.0
17.1,52180,AGENT,734.048,1313.9,MIA,643.1156594102504,0,0,2.0
17.2,52180,AGENT,734.058,1313.4,MIA,643.1156594102504,0,0,2.0
17.3,52180,AGENT,734.067,1312.9,MIA,643.1156594102504,0,0,2.0
17.4,52180,AGENT,734.072,1312.4,MIA,643.1156594102504,0,0,2.0
17.5,52180,AGENT,734.074,1311.9,MIA,643.1156594102504,0,0,2.0
17.6,52180,AGENT,734.072,1311.41,MIA,643.1156594102504,0,0,2.0
17.7,52180,AGENT,734.065,1310.91,MIA,643.1156594102504,0,0,2.0
17.8,52180,AGENT,734.053,1310.42,MIA,643.1156594102504,0,0,2.0
17.9,52180,AGENT,734.035,1309.93,MIA,643.1156594102504,0,0,2.0
18.0,52180,AGENT,734.013,1309.45,MIA,643.1156594102504,0,0,2.0
18.1,52180,AGENT,733.986,1308.98,MIA,643.1156594102504,0,0,2.0
18.2,52180,AGENT,733.955,1308.52,MIA,643.1156594102504,0,0,2.0
18.3,52180,AGENT,733.919,1308.07,MIA,643.1156594102504,0,0,2.0
18.4,52180,AGENT,733.878,1307.63,MIA,643.1156594102504,0,0,2.0
18.5,52180,AGENT,733.831,1307.2,MIA,643.1156594102504,0,0,2.0
18.6,52180,AGENT,733.774,1306.78,MIA,643.1156594102504,0,0,2.0
18.7,52180,AGENT,733.704,1306.36,MIA,643.1156594102504,0,0,2.0
18.8,52180,AGENT,733.62,1305.95,MIA,643.1156594102504,0,0,2.0
18.9,52180,AGENT,733.523,1305.55,MIA,643.1156594102504,0,0,2.0
19.0,52180,AGENT,733.413,1305.15,MIA,643.1156594102504,0,0,2.0
19.1,52180,AGENT,733.289,1304.76,MIA,643.1156594102504,0,0,2.0
19.2,52180,AGENT,733.148,1304.38,MIA,643.1156594102504,0,0,2.0
19.3,52180,AGENT,732.992,1304.01,MIA,643.1156594102504,0,0,2.0
19.4,52180,AGENT,732.821,1303.65,MIA,643.1156594102504,0,0,2.0
19.5,52180,AGENT,732.636,1303.3,MIA,643.1156594102504,0,0,2.0
19.6,52180,AGENT,732.436,1302.96,MIA,643.1156594102504,0,0,2.0
19.7,52180,AGENT,732.223,1302.63,MIA,643.1156594102504,0,0,2.0
19.8,52180,AGENT,731.997,1302.32,MIA,643.1156594102504,0,0,2.0
19.9,52180,AGENT,731.758,1302.01,MIA,643.1156594102504,0,0,2.0
20.0,52180,AGENT,731.508,1301.72,MIA,643.1156594102504,0,0,2.0
20.1,52180,AGENT,731.241,1301.44,MIA,643.1156594102504,0,0,2.0
20.2,52180,AGENT,730.954,1301.17,MIA,643.1156594102504,0,0,2.0
20.3,52180,AGENT,730.648,1300.9,MIA,643.1156594102504,0,0,2.0
20.4,52180,AGENT,730.324,1300.65,MIA,643.1156594102504,0,0,2.0
20.5,52180,AGENT,729.981,1300.41,MIA,643.1156594102504,0,0,2.0
20.6,52180,AGENT,729.621,1300.17,MIA,643.1156594102504,0,0,2.0
20.7,52180,AGENT,729.244,1299.95,MIA,643.1156594102504,0,0,2.0
20.8,52180,AGENT,728.851,1299.73,MIA,643.1156594102504,0,0,2.0
20.9,52180,AGENT,728.442,1299.52,MIA,643.1156594102504,0,0,2.0
