TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3490.0,52180,AGENT,44.0577,2037.99,MIA
3490.1,52180,AGENT,43.2112,2037.97,MIA
3490.2,52180,AGENT,42.3531,2037.94,MIA
3490.3,52180,AGENT,41.4845,2037.91,MIA
3490.4,52180,AGENT,40.6065,2037.89,MIA
3490.5,52180,AGENT,39.7189,2037.86,MIA
3490.6,52180,AGENT,38.8257,2037.83,MIA
3490.7,52180,AGENT,37.9319,2037.8,MIA
3490.8,52180,AGENT,37.0387,2037.77,MIA
3490.9,52180,AGENT,36.1459,2037.74,MIA
3491.0,52180,AGENT,35.2531,2037.71,MIA
3491.1,52180,AGENT,34.3603,2037.68,MIA
3491.2,52180,AGENT,33.4675,2037.65,MIA
3491.3,52180,AGENT,32.5745,2037.62,MIA
3491.4,52180,AGENT,31.6808,2037.59,MIA
3491.5,52180,AGENT,30.7878,2037.55,MIA
3491.6,52180,AGENT,29.8969,2037.52,MIA
3491.7,52180,AGENT,29.012,2037.49,MIA
3491.8,52180,AGENT,28.1365,2037.45,MIA
3491.9,52180,AGENT,27.2706,2037.42,MIA
3492.0,52180,AGENT,26.4143,2037.39,MIA
3492.1,52180,AGENT,25.5674,2037.35,MIA
3492.2,52180,AGENT,24.7301,2037.32,MIA
3492.3,52180,AGENT,23.9022,2037.28,MIA
3492.4,52180,AGENT,23.0837,2037.25,MIA
3492.5,52180,AGENT,22.2747,2037.22,MIA
3492.6,52180,AGENT,21.475,2037.18,MIA
3492.7,52180,AGENT,20.6848,2037.15,MIA
3492.8,52180,AGENT,19.904,2037.12,MIA
3492.9,52180,AGENT,19.1325,2037.08,MIA
3493.0,52180,AGENT,18.3705,2037.05,MIA
3493.1,52180,AGENT,17.6179,2037.02,MIA
3493.2,52180,AGENT,16.8746,2036.99,MIA
3493.3,52180,AGENT,16.1408,2036.95,MIA
3493.4,52180,AGENT,15.4163,2036.92,MIA
3493.5,52180,AGENT,14.7013,2036.89,MIA
3493.6,52180,AGENT,13.9956,2036.86,MIA
3493.7,52180,AGENT,13.2993,2036.83,MIA
3493.8,52180,AGENT,12.6124,2036.8,MIA
3493.9,52180,AGENT,11.9311,2036.77,MIA
3494.0,52180,AGENT,11.2555,2036.74,MIA
3494.1,52180,AGENT,10.5854,2036.71,MIA
3494.2,52180,AGENT,9.91555,2036.68,MIA
3494.3,52180,AGENT,9.24414,2036.65,MIA
3494.4,52180,AGENT,8.57117,2036.62,MIA
3494.5,52180,AGENT,7.89805,2036.59,MIA
3494.6,52180,AGENT,7.22615,2036.56,MIA
3494.7,52180,AGENT,6.55928,2036.52,MIA
3494.8,52180,AGENT,5.89567,2036.49,MIA
3494.9,52180,AGENT,5.23015,2036.46,MIA
