TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,574.755,1770.62,MIA
144.1,52180,AGENT,574.78,1770.02,MIA
144.2,52180,AGENT,574.802,1769.42,MIA
144.3,52180,AGENT,574.823,1768.82,MIA
144.4,52180,AGENT,574.841,1768.21,MIA
144.5,52180,AGENT,574.858,1767.6,MIA
144.6,52180,AGENT,574.874,1766.99,MIA
144.7,52180,AGENT,574.888,1766.38,MIA
144.8,52180,AGENT,574.901,1765.77,MIA
144.9,52180,AGENT,574.914,1765.17,MIA
145.0,52180,AGENT,574.925,1764.56,MIA
145.1,52180,AGENT,574.936,1763.95,MIA
145.2,52180,AGENT,574.947,1763.34,MIA
145.3,52180,AGENT,574.957,1762.73,MIA
145.4,52180,AGENT,574.966,1762.12,MIA
145.5,52180,AGENT,574.976,1761.51,MIA
145.6,52180,AGENT,574.985,1760.9,MIA
145.7,52180,AGENT,574.994,1760.3,MIA
145.8,52180,AGENT,575.003,1759.69,MIA
145.9,52180,AGENT,575.013,1759.08,MIA
146.0,52180,AGENT,575.022,1758.47,MIA
146.1,52180,AGENT,575.031,1757.86,MIA
146.2,52180,AGENT,575.041,1757.25,MIA
146.3,52180,AGENT,575.05,1756.64,MIA
146.4,52180,AGENT,575.06,1756.03,MIA
146.5,52180,AGENT,575.07,1755.43,MIA
146.6,52180,AGENT,575.081,1754.82,MIA
146.7,52180,AGENT,575.091,1754.21,MIA
146.8,52180,AGENT,575.102,1753.6,MIA
146.9,52180,AGENT,575.113,1752.99,MIA
147.0,52180,AGENT,575.125,1752.38,MIA
147.1,52180,AGENT,575.136,1751.77,MIA
147.2,52180,AGENT,575.148,1751.16,MIA
147.3,52180,AGENT,575.16,1750.56,MIA
147.4,52180,AGENT,575.173,1749.95,MIA
147.5,52180,AGENT,575.186,1749.34,MIA
147.6,52180,AGENT,575.199,1748.73,MIA
147.7,52180,AGENT,575.212,1748.12,MIA
147.8,52180,AGENT,575.226,1747.51,MIA
147.9,52180,AGENT,575.24,1746.9,MIA
148.0,52180,AGENT,575.255,1746.29,MIA
148.1,52180,AGENT,575.269,1745.69,MIA
148.2,52180,AGENT,575.284,1745.08,MIA
148.3,52180,AGENT,575.299,1744.47,MIA
148.4,52180,AGENT,575.314,1743.86,MIA
148.5,52180,AGENT,575.33,1743.25,MIA
148.6,52180,AGENT,575.346,1742.64,MIA
148.7,52180,AGENT,575.362,1742.03,MIA
148.8,52180,AGENT,575.378,1741.42,MIA
148.9,52180,AGENT,575.395,1740.82,MIA
