TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3407.03,1833.83,PIT,3396.538963318162,1,1,8.0
2.1,52180,AGENT,3407.63,1834.38,PIT,3396.538963318162,1,1,8.0
2.2,52180,AGENT,3408.25,1834.95,PIT,3396.538963318162,1,1,8.0
2.3,52180,AGENT,3408.87,1835.52,PIT,3396.538963318162,1,1,8.0
2.4,52180,AGENT,3409.49,1836.1,PIT,3396.538963318162,1,1,8.0
2.5,52180,AGENT,3410.12,1836.68,PIT,3396.538963318162,1,1,8.0
2.6,52180,AGENT,3410.74,1837.26,PIT,3396.538963318162,1,1,8.0
2.7,52180,AGENT,3411.36,1837.83,PIT,3396.538963318162,1,1,8.0
2.8,52180,AGENT,3411.99,1838.41,PIT,3396.538963318162,1,1,8.0
2.9,52180,AGENT,3412.61,1838.99,PIT,3396.538963318162,1,1,8.0
3.0,52180,AGENT,3413.24,1839.57,PIT,3396.538963318162,1,1,8.0
3.1,52180,AGENT,3413.87,1840.17,PIT,3396.538963318162,1,1,8.0
3.2,52180,AGENT,3414.51,1840.76,PIT,3396.538963318162,1,1,8.0
3.3,52180,AGENT,3415.16,1841.37,PIT,3396.538963318162,1,1,8.0
3.4,52180,AGENT,3415.8,1841.97,PIT,3396.538963318162,1,1,8.0
3.5,52180,AGENT,3416.45,1842.57,PIT,3396.538963318162,1,1,8.0
3.6,52180,AGENT,3417.09,1843.18,PIT,3396.538963318162,1,1,8.0
3.7,52180,AGENT,3417.73,1843.78,PIT,3396.538963318162,1,1,8.0
3.8,52180,AGENT,3418.37,1844.38,PIT,3396.538963318162,1,1,8.0
3.9,52180,AGENT,3419.01,1844.98,PIT,3396.538963318162,1,1,8.0
4.0,52180,AGENT,3419.64,1845.58,PIT,3396.538963318162,1,1,8.0
4.1,52180,AGENT,3420.27,1846.18,PIT,3396.538963318162,1,1,8.0
4.2,52180,AGENT,3420.9,1846.77,PIT,3396.538963318162,1,1,8.0
4.3,52180,AGENT,3421.54,1847.37,PIT,3396.538963318162,1,1,8.0
4.4,52180,AGENT,3422.17,1847.98,PIT,3396.538963318162,1,1,8.0
4.5,52180,AGENT,3422.81,1848.59,PIT,3396.538963318162,1,1,8.0
4.6,52180,AGENT,3423.44,1849.2,PIT,3396.538963318162,1,1,8.0
4.7,52180,AGENT,3424.08,1849.8,PIT,3396.538963318162,1,1,8.0
4.8,52180,AGENT,3424.7,1850.41,PIT,3396.538963318162,1,1,8.0
4.9,52180,AGENT,3425.33,1851.0,PIT,3396.538963318162,1,1,8.0
5.0,52180,AGENT,3425.94,1851.6,PIT,3396.538963318162,1,1,8.0
5.1,52180,AGENT,3426.56,1852.19,PIT,3396.538963318162,1,1,8.0
5.2,52180,AGENT,3427.17,1852.77,PIT,3396.538963318162,1,1,8.0
5.3,52180,AGENT,3427.77,1853.34,PIT,3396.538963318162,1,1,8.0
5.4,52180,AGENT,3428.37,1853.91,PIT,3396.538963318162,1,1,8.0
5.5,52180,AGENT,3428.99,1854.49,PIT,3396.538963318162,1,1,8.0
5.6,52180,AGENT,3429.61,1855.07,PIT,3396.538963318162,1,1,8.0
5.7,52180,AGENT,3430.23,1855.66,PIT,3396.538963318162,1,1,8.0
5.8,52180,AGENT,3430.86,1856.24,PIT,3396.538963318162,1,1,8.0
5.9,52180,AGENT,3431.49,1856.82,PIT,3396.538963318162,1,1,8.0
6.0,52180,AGENT,3432.11,1857.39,PIT,3396.538963318162,1,1,8.0
6.1,52180,AGENT,3432.73,1857.96,PIT,3396.538963318162,1,1,8.0
6.2,52180,AGENT,3433.34,1858.52,PIT,3396.538963318162,1,1,8.0
6.3,52180,AGENT,3433.94,1859.07,PIT,3396.538963318162,1,1,8.0
6.4,52180,AGENT,3434.54,1859.61,PIT,3396.538963318162,1,1,8.0
6.5,52180,AGENT,3435.12,1860.15,PIT,3396.538963318162,1,1,8.0
6.6,52180,AGENT,3435.7,1860.67,PIT,3396.538963318162,1,1,8.0
6.7,52180,AGENT,3436.28,1861.19,PIT,3396.538963318162,1,1,8.0
6.8,52180,AGENT,3436.85,1861.7,PIT,3396.538963318162,1,1,8.0
6.9,52180,AGENT,3437.45,1862.2,PIT,3396.538963318162,1,1,8.0
