TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1302.0,52180,AGENT,2395.15,1265.42,PIT
1302.1,52180,AGENT,2394.73,1265.88,PIT
1302.2,52180,AGENT,2394.3,1266.34,PIT
1302.3,52180,AGENT,2393.87,1266.79,PIT
1302.4,52180,AGENT,2393.44,1267.25,PIT
1302.5,52180,AGENT,2393.0,1267.72,PIT
1302.6,52180,AGENT,2392.56,1268.18,PIT
1302.7,52180,AGENT,2392.11,1268.65,PIT
1302.8,52180,AGENT,2391.67,1269.12,PIT
1302.9,52180,AGENT,2391.23,1269.59,PIT
1303.0,52180,AGENT,2390.79,1270.06,PIT
1303.1,52180,AGENT,2390.36,1270.52,PIT
1303.2,52180,AGENT,2389.93,1270.98,PIT
1303.3,52180,AGENT,2389.51,1271.44,PIT
1303.4,52180,AGENT,2389.09,1271.9,PIT
1303.5,52180,AGENT,2388.69,1272.36,PIT
1303.6,52180,AGENT,2388.29,1272.82,PIT
1303.7,52180,AGENT,2387.9,1273.29,PIT
1303.8,52180,AGENT,2387.52,1273.76,PIT
1303.9,52180,AGENT,2387.16,1274.22,PIT
1304.0,52180,AGENT,2386.81,1274.68,PIT
1304.1,52180,AGENT,2386.48,1275.14,PIT
1304.2,52180,AGENT,2386.17,1275.59,PIT
1304.3,52180,AGENT,2385.88,1276.04,PIT
1304.4,52180,AGENT,2385.6,1276.49,PIT
1304.5,52180,AGENT,2385.35,1276.93,PIT
1304.6,52180,AGENT,2385.12,1277.37,PIT
1304.7,52180,AGENT,2384.92,1277.81,PIT
1304.8,52180,AGENT,2384.74,1278.24,PIT
1304.9,52180,AGENT,2384.58,1278.67,PIT
1305.0,52180,AGENT,2384.46,1279.11,PIT
1305.1,52180,AGENT,2384.36,1279.54,PIT
1305.2,52180,AGENT,2384.3,1279.97,PIT
1305.3,52180,AGENT,2384.26,1280.4,PIT
1305.4,52180,AGENT,2384.26,1280.84,PIT
1305.5,52180,AGENT,2384.29,1281.28,PIT
1305.6,52180,AGENT,2384.35,1281.71,PIT
1305.7,52180,AGENT,2384.44,1282.15,PIT
1305.8,52180,AGENT,2384.56,1282.58,PIT
1305.9,52180,AGENT,2384.7,1283.01,PIT
1306.0,52180,AGENT,2384.87,1283.44,PIT
1306.1,52180,AGENT,2385.05,1283.87,PIT
1306.2,52180,AGENT,2385.27,1284.29,PIT
1306.3,52180,AGENT,2385.5,1284.71,PIT
1306.4,52180,AGENT,2385.75,1285.13,PIT
1306.5,52180,AGENT,2386.03,1285.54,PIT
1306.6,52180,AGENT,2386.32,1285.96,PIT
1306.7,52180,AGENT,2386.62,1286.37,PIT
1306.8,52180,AGENT,2386.95,1286.78,PIT
1306.9,52180,AGENT,2387.29,1287.19,PIT
