TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,721.241,1095.84,MIA,650.6961254242342,0,0,10.0
0.1,52180,AGENT,721.259,1096.44,MIA,650.6961254242342,0,0,10.0
0.2,52180,AGENT,721.265,1097.05,MIA,650.6961254242342,0,0,10.0
0.3,52180,AGENT,721.259,1097.65,MIA,650.6961254242342,0,0,10.0
0.4,52180,AGENT,721.242,1098.26,MIA,650.6961254242342,0,0,10.0
0.5,52180,AGENT,721.215,1098.86,MIA,650.6961254242342,0,0,10.0
0.6,52180,AGENT,721.178,1099.47,MIA,650.6961254242342,0,0,10.0
0.7,52180,AGENT,721.131,1100.08,MIA,650.6961254242342,0,0,10.0
0.8,52180,AGENT,721.076,1100.7,MIA,650.6961254242342,0,0,10.0
0.9,52180,AGENT,721.014,1101.33,MIA,650.6961254242342,0,0,10.0
1.0,52180,AGENT,720.944,1101.97,MIA,650.6961254242342,0,0,10.0
1.1,52180,AGENT,720.87,1102.61,MIA,650.6961254242342,0,0,10.0
1.2,52180,AGENT,720.791,1103.26,MIA,650.6961254242342,0,0,10.0
1.3,52180,AGENT,720.708,1103.92,MIA,650.6961254242342,0,0,10.0
1.4,52180,AGENT,720.623,1104.57,MIA,650.6961254242342,0,0,10.0
1.5,52180,AGENT,720.536,1105.22,MIA,650.6961254242342,0,0,10.0
1.6,52180,AGENT,720.449,1105.88,MIA,650.6961254242342,0,0,10.0
1.7,52180,AGENT,720.362,1106.53,MIA,650.6961254242342,0,0,10.0
1.8,52180,AGENT,720.276,1107.19,MIA,650.6961254242342,0,0,10.0
1.9,52180,AGENT,720.193,1107.85,MIA,650.6961254242342,0,0,10.0
2.0,52180,AGENT,720.113,1108.51,MIA,650.6961254242342,0,0,10.0
2.1,52180,AGENT,720.037,1109.17,MIA,650.6961254242342,0,0,10.0
2.2,52180,AGENT,719.965,1109.83,MIA,650.6961254242342,0,0,10.0
2.3,52180,AGENT,719.899,1110.5,MIA,650.6961254242342,0,0,10.0
2.4,52180,AGENT,719.84,1111.18,MIA,650.6961254242342,0,0,10.0
2.5,52180,AGENT,719.788,1111.87,MIA,650.6961254242342,0,0,10.0
2.6,52180,AGENT,719.742,1112.56,MIA,650.6961254242342,0,0,10.0
2.7,52180,AGENT,719.704,1113.27,MIA,650.6961254242342,0,0,10.0
2.8,52180,AGENT,719.673,1113.99,MIA,650.6961254242342,0,0,10.0
2.9,52180,AGENT,719.649,1114.72,MIA,650.6961254242342,0,0,10.0
3.0,52180,AGENT,719.633,1115.46,MIA,650.6961254242342,0,0,10.0
3.1,52180,AGENT,719.624,1116.2,MIA,650.6961254242342,0,0,10.0
3.2,52180,AGENT,719.623,1116.96,MIA,650.6961254242342,0,0,10.0
3.3,52180,AGENT,719.629,1117.72,MIA,650.6961254242342,0,0,10.0
3.4,52180,AGENT,719.641,1118.5,MIA,650.6961254242342,0,0,10.0
3.5,52180,AGENT,719.661,1119.28,MIA,650.6961254242342,0,0,10.0
3.6,52180,AGENT,719.687,1120.07,MIA,650.6961254242342,0,0,10.0
3.7,52180,AGENT,719.718,1120.86,MIA,650.6961254242342,0,0,10.0
3.8,52180,AGENT,719.755,1121.65,MIA,650.6961254242342,0,0,10.0
3.9,52180,AGENT,719.797,1122.44,MIA,650.6961254242342,0,0,10.0
4.0,52180,AGENT,719.844,1123.24,MIA,650.6961254242342,0,0,10.0
4.1,52180,AGENT,719.896,1124.04,MIA,650.6961254242342,0,0,10.0
4.2,52180,AGENT,719.952,1124.83,MIA,650.6961254242342,0,0,10.0
4.3,52180,AGENT,720.012,1125.63,MIA,650.6961254242342,0,0,10.0
4.4,52180,AGENT,720.075,1126.42,MIA,650.6961254242342,0,0,10.0
4.5,52180,AGENT,720.142,1127.22,MIA,650.6961254242342,0,0,10.0
4.6,52180,AGENT,720.213,1128.02,MIA,650.6961254242342,0,0,10.0
4.7,52180,AGENT,720.286,1128.81,MIA,650.6961254242342,0,0,10.0
4.8,52180,AGENT,720.363,1129.61,MIA,650.6961254242342,0,0,10.0
4.9,52180,AGENT,720.442,1130.4,MIA,650.6961254242342,0,0,10.0
