TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1190.54,-148.259,PIT,1112.303207774472,0,0,4.0
18.1,52180,AGENT,1189.72,-148.183,PIT,1112.303207774472,0,0,4.0
18.2,52180,AGENT,1188.9,-148.106,PIT,1112.303207774472,0,0,4.0
18.3,52180,AGENT,1188.07,-148.027,PIT,1112.303207774472,0,0,4.0
18.4,52180,AGENT,1187.25,-147.948,PIT,1112.303207774472,0,0,4.0
18.5,52180,AGENT,1186.43,-147.869,PIT,1112.303207774472,0,0,4.0
18.6,52180,AGENT,1185.59,-147.79,PIT,1112.303207774472,0,0,4.0
18.7,52180,AGENT,1184.74,-147.711,PIT,1112.303207774472,0,0,4.0
18.8,52180,AGENT,1183.88,-147.632,PIT,1112.303207774472,0,0,4.0
18.9,52180,AGENT,1183.01,-147.553,PIT,1112.303207774472,0,0,4.0
19.0,52180,AGENT,1182.15,-147.475,PIT,1112.303207774472,0,0,4.0
19.1,52180,AGENT,1181.28,-147.397,PIT,1112.303207774472,0,0,4.0
19.2,52180,AGENT,1180.41,-147.319,PIT,1112.303207774472,0,0,4.0
19.3,52180,AGENT,1179.55,-147.242,PIT,1112.303207774472,0,0,4.0
19.4,52180,AGENT,1178.69,-147.165,PIT,1112.303207774472,0,0,4.0
19.5,52180,AGENT,1177.84,-147.085,PIT,1112.303207774472,0,0,4.0
19.6,52180,AGENT,1176.97,-147.003,PIT,1112.303207774472,0,0,4.0
19.7,52180,AGENT,1176.1,-146.915,PIT,1112.303207774472,0,0,4.0
19.8,52180,AGENT,1175.21,-146.821,PIT,1112.303207774472,0,0,4.0
19.9,52180,AGENT,1174.32,-146.719,PIT,1112.303207774472,0,0,4.0
20.0,52180,AGENT,1173.42,-146.609,PIT,1112.303207774472,0,0,4.0
20.1,52180,AGENT,1172.52,-146.493,PIT,1112.303207774472,0,0,4.0
20.2,52180,AGENT,1171.61,-146.37,PIT,1112.303207774472,0,0,4.0
20.3,52180,AGENT,1170.71,-146.24,PIT,1112.303207774472,0,0,4.0
20.4,52180,AGENT,1169.82,-146.105,PIT,1112.303207774472,0,0,4.0
20.5,52180,AGENT,1168.93,-145.964,PIT,1112.303207774472,0,0,4.0
20.6,52180,AGENT,1168.05,-145.813,PIT,1112.303207774472,0,0,4.0
20.7,52180,AGENT,1167.17,-145.653,PIT,1112.303207774472,0,0,4.0
20.8,52180,AGENT,1166.28,-145.481,PIT,1112.303207774472,0,0,4.0
20.9,52180,AGENT,1165.4,-145.294,PIT,1112.303207774472,0,0,4.0
21.0,52180,AGENT,1164.5,-145.091,PIT,1112.303207774472,0,0,4.0
21.1,52180,AGENT,1163.6,-144.873,PIT,1112.303207774472,0,0,4.0
21.2,52180,AGENT,1162.7,-144.638,PIT,1112.303207774472,0,0,4.0
21.3,52180,AGENT,1161.79,-144.387,PIT,1112.303207774472,0,0,4.0
21.4,52180,AGENT,1160.88,-144.12,PIT,1112.303207774472,0,0,4.0
21.5,52180,AGENT,1159.96,-143.837,PIT,1112.303207774472,0,0,4.0
21.6,52180,AGENT,1159.03,-143.537,PIT,1112.303207774472,0,0,4.0
21.7,52180,AGENT,1158.1,-143.222,PIT,1112.303207774472,0,0,4.0
21.8,52180,AGENT,1157.17,-142.892,PIT,1112.303207774472,0,0,4.0
21.9,52180,AGENT,1156.22,-142.548,PIT,1112.303207774472,0,0,4.0
22.0,52180,AGENT,1155.28,-142.189,PIT,1112.303207774472,0,0,4.0
22.1,52180,AGENT,1154.32,-141.818,PIT,1112.303207774472,0,0,4.0
22.2,52180,AGENT,1153.36,-141.433,PIT,1112.303207774472,0,0,4.0
22.3,52180,AGENT,1152.39,-141.037,PIT,1112.303207774472,0,0,4.0
22.4,52180,AGENT,1151.42,-140.629,PIT,1112.303207774472,0,0,4.0
22.5,52180,AGENT,1150.44,-140.21,PIT,1112.303207774472,0,0,4.0
22.6,52180,AGENT,1149.45,-139.78,PIT,1112.303207774472,0,0,4.0
22.7,52180,AGENT,1148.45,-139.34,PIT,1112.303207774472,0,0,4.0
22.8,52180,AGENT,1147.45,-138.89,PIT,1112.303207774472,0,0,4.0
22.9,52180,AGENT,1146.43,-138.431,PIT,1112.303207774472,0,0,4.0
