TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,331.748,1798.5,MIA
98.1,52180,AGENT,331.763,1798.07,MIA
98.2,52180,AGENT,331.78,1797.63,MIA
98.3,52180,AGENT,331.798,1797.2,MIA
98.4,52180,AGENT,331.817,1796.76,MIA
98.5,52180,AGENT,331.836,1796.31,MIA
98.6,52180,AGENT,331.856,1795.87,MIA
98.7,52180,AGENT,331.877,1795.42,MIA
98.8,52180,AGENT,331.897,1794.97,MIA
98.9,52180,AGENT,331.916,1794.53,MIA
99.0,52180,AGENT,331.935,1794.08,MIA
99.1,52180,AGENT,331.952,1793.64,MIA
99.2,52180,AGENT,331.967,1793.19,MIA
99.3,52180,AGENT,331.979,1792.75,MIA
99.4,52180,AGENT,331.987,1792.3,MIA
99.5,52180,AGENT,331.99,1791.86,MIA
99.6,52180,AGENT,331.987,1791.42,MIA
99.7,52180,AGENT,331.979,1790.98,MIA
99.8,52180,AGENT,331.968,1790.55,MIA
99.9,52180,AGENT,331.951,1790.14,MIA
100.0,52180,AGENT,331.931,1789.73,MIA
100.1,52180,AGENT,331.904,1789.33,MIA
100.2,52180,AGENT,331.872,1788.94,MIA
100.3,52180,AGENT,331.834,1788.57,MIA
100.4,52180,AGENT,331.789,1788.2,MIA
100.5,52180,AGENT,331.733,1787.84,MIA
100.6,52180,AGENT,331.663,1787.49,MIA
100.7,52180,AGENT,331.579,1787.15,MIA
100.8,52180,AGENT,331.48,1786.82,MIA
100.9,52180,AGENT,331.364,1786.5,MIA
101.0,52180,AGENT,331.232,1786.19,MIA
101.1,52180,AGENT,331.084,1785.88,MIA
101.2,52180,AGENT,330.922,1785.59,MIA
101.3,52180,AGENT,330.747,1785.31,MIA
101.4,52180,AGENT,330.558,1785.05,MIA
101.5,52180,AGENT,330.357,1784.8,MIA
101.6,52180,AGENT,330.14,1784.55,MIA
101.7,52180,AGENT,329.903,1784.32,MIA
101.8,52180,AGENT,329.647,1784.11,MIA
101.9,52180,AGENT,329.374,1783.9,MIA
102.0,52180,AGENT,329.083,1783.7,MIA
102.1,52180,AGENT,328.776,1783.52,MIA
102.2,52180,AGENT,328.454,1783.35,MIA
102.3,52180,AGENT,328.116,1783.19,MIA
102.4,52180,AGENT,327.763,1783.04,MIA
102.5,52180,AGENT,327.396,1782.9,MIA
102.6,52180,AGENT,327.014,1782.78,MIA
102.7,52180,AGENT,326.619,1782.66,MIA
102.8,52180,AGENT,326.21,1782.55,MIA
102.9,52180,AGENT,325.788,1782.45,MIA
