TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,857.1,103.14,PIT,770.4492613367038,1,0,5.0
2.1,52180,AGENT,856.393,102.896,PIT,770.4492613367038,1,0,5.0
2.2,52180,AGENT,855.685,102.651,PIT,770.4492613367038,1,0,5.0
2.3,52180,AGENT,854.977,102.406,PIT,770.4492613367038,1,0,5.0
2.4,52180,AGENT,854.268,102.161,PIT,770.4492613367038,1,0,5.0
2.5,52180,AGENT,853.558,101.916,PIT,770.4492613367038,1,0,5.0
2.6,52180,AGENT,852.849,101.671,PIT,770.4492613367038,1,0,5.0
2.7,52180,AGENT,852.142,101.426,PIT,770.4492613367038,1,0,5.0
2.8,52180,AGENT,851.43,101.181,PIT,770.4492613367038,1,0,5.0
2.9,52180,AGENT,850.709,100.932,PIT,770.4492613367038,1,0,5.0
3.0,52180,AGENT,849.977,100.679,PIT,770.4492613367038,1,0,5.0
3.1,52180,AGENT,849.234,100.422,PIT,770.4492613367038,1,0,5.0
3.2,52180,AGENT,848.487,100.162,PIT,770.4492613367038,1,0,5.0
3.3,52180,AGENT,847.739,99.9027,PIT,770.4492613367038,1,0,5.0
3.4,52180,AGENT,846.998,99.6451,PIT,770.4492613367038,1,0,5.0
3.5,52180,AGENT,846.265,99.3905,PIT,770.4492613367038,1,0,5.0
3.6,52180,AGENT,845.541,99.1388,PIT,770.4492613367038,1,0,5.0
3.7,52180,AGENT,844.818,98.8849,PIT,770.4492613367038,1,0,5.0
3.8,52180,AGENT,844.09,98.6249,PIT,770.4492613367038,1,0,5.0
3.9,52180,AGENT,843.357,98.3589,PIT,770.4492613367038,1,0,5.0
4.0,52180,AGENT,842.624,98.0883,PIT,770.4492613367038,1,0,5.0
4.1,52180,AGENT,841.894,97.8144,PIT,770.4492613367038,1,0,5.0
4.2,52180,AGENT,841.168,97.5376,PIT,770.4492613367038,1,0,5.0
4.3,52180,AGENT,840.45,97.2606,PIT,770.4492613367038,1,0,5.0
4.4,52180,AGENT,839.744,96.9849,PIT,770.4492613367038,1,0,5.0
4.5,52180,AGENT,839.049,96.7102,PIT,770.4492613367038,1,0,5.0
4.6,52180,AGENT,838.367,96.4362,PIT,770.4492613367038,1,0,5.0
4.7,52180,AGENT,837.688,96.1555,PIT,770.4492613367038,1,0,5.0
4.8,52180,AGENT,837.004,95.8612,PIT,770.4492613367038,1,0,5.0
4.9,52180,AGENT,836.321,95.5561,PIT,770.4492613367038,1,0,5.0
5.0,52180,AGENT,835.641,95.2429,PIT,770.4492613367038,1,0,5.0
5.1,52180,AGENT,834.965,94.9214,PIT,770.4492613367038,1,0,5.0
5.2,52180,AGENT,834.294,94.5922,PIT,770.4492613367038,1,0,5.0
5.3,52180,AGENT,833.633,94.2583,PIT,770.4492613367038,1,0,5.0
5.4,52180,AGENT,832.984,93.9218,PIT,770.4492613367038,1,0,5.0
5.5,52180,AGENT,832.348,93.5824,PIT,770.4492613367038,1,0,5.0
5.6,52180,AGENT,831.72,93.2382,PIT,770.4492613367038,1,0,5.0
5.7,52180,AGENT,831.094,92.885,PIT,770.4492613367038,1,0,5.0
5.8,52180,AGENT,830.465,92.5209,PIT,770.4492613367038,1,0,5.0
5.9,52180,AGENT,829.832,92.1462,PIT,770.4492613367038,1,0,5.0
6.0,52180,AGENT,829.192,91.7615,PIT,770.4492613367038,1,0,5.0
6.1,52180,AGENT,828.546,91.3675,PIT,770.4492613367038,1,0,5.0
6.2,52180,AGENT,827.898,90.9672,PIT,770.4492613367038,1,0,5.0
6.3,52180,AGENT,827.25,90.5634,PIT,770.4492613367038,1,0,5.0
6.4,52180,AGENT,826.604,90.157,PIT,770.4492613367038,1,0,5.0
6.5,52180,AGENT,825.957,89.7489,PIT,770.4492613367038,1,0,5.0
6.6,52180,AGENT,825.31,89.3402,PIT,770.4492613367038,1,0,5.0
6.7,52180,AGENT,824.663,88.9319,PIT,770.4492613367038,1,0,5.0
6.8,52180,AGENT,824.014,88.5249,PIT,770.4492613367038,1,0,5.0
6.9,52180,AGENT,823.363,88.1201,PIT,770.4492613367038,1,0,5.0
