TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2216.97,752.236,PIT,2175.118070438388,0,1,3.0
8.1,52180,AGENT,2217.58,752.68,PIT,2175.118070438388,0,1,3.0
8.2,52180,AGENT,2218.19,753.129,PIT,2175.118070438388,0,1,3.0
8.3,52180,AGENT,2218.8,753.581,PIT,2175.118070438388,0,1,3.0
8.4,52180,AGENT,2219.41,754.034,PIT,2175.118070438388,0,1,3.0
8.5,52180,AGENT,2220.03,754.491,PIT,2175.118070438388,0,1,3.0
8.6,52180,AGENT,2220.65,754.953,PIT,2175.118070438388,0,1,3.0
8.7,52180,AGENT,2221.28,755.418,PIT,2175.118070438388,0,1,3.0
8.8,52180,AGENT,2221.92,755.887,PIT,2175.118070438388,0,1,3.0
8.9,52180,AGENT,2222.58,756.359,PIT,2175.118070438388,0,1,3.0
9.0,52180,AGENT,2223.24,756.833,PIT,2175.118070438388,0,1,3.0
9.1,52180,AGENT,2223.92,757.309,PIT,2175.118070438388,0,1,3.0
9.2,52180,AGENT,2224.6,757.786,PIT,2175.118070438388,0,1,3.0
9.3,52180,AGENT,2225.3,758.264,PIT,2175.118070438388,0,1,3.0
9.4,52180,AGENT,2226.02,758.742,PIT,2175.118070438388,0,1,3.0
9.5,52180,AGENT,2226.74,759.222,PIT,2175.118070438388,0,1,3.0
9.6,52180,AGENT,2227.48,759.703,PIT,2175.118070438388,0,1,3.0
9.7,52180,AGENT,2228.22,760.184,PIT,2175.118070438388,0,1,3.0
9.8,52180,AGENT,2228.99,760.666,PIT,2175.118070438388,0,1,3.0
9.9,52180,AGENT,2229.76,761.15,PIT,2175.118070438388,0,1,3.0
10.0,52180,AGENT,2230.55,761.635,PIT,2175.118070438388,0,1,3.0
10.1,52180,AGENT,2231.35,762.121,PIT,2175.118070438388,0,1,3.0
10.2,52180,AGENT,2232.16,762.608,PIT,2175.118070438388,0,1,3.0
10.3,52180,AGENT,2232.99,763.097,PIT,2175.118070438388,0,1,3.0
10.4,52180,AGENT,2233.83,763.587,PIT,2175.118070438388,0,1,3.0
10.5,52180,AGENT,2234.68,764.08,PIT,2175.118070438388,0,1,3.0
10.6,52180,AGENT,2235.54,764.574,PIT,2175.118070438388,0,1,3.0
10.7,52180,AGENT,2236.41,765.07,PIT,2175.118070438388,0,1,3.0
10.8,52180,AGENT,2237.29,765.567,PIT,2175.118070438388,0,1,3.0
10.9,52180,AGENT,2238.18,766.066,PIT,2175.118070438388,0,1,3.0
11.0,52180,AGENT,2239.08,766.567,PIT,2175.118070438388,0,1,3.0
11.1,52180,AGENT,2239.99,767.07,PIT,2175.118070438388,0,1,3.0
11.2,52180,AGENT,2240.91,767.576,PIT,2175.118070438388,0,1,3.0
11.3,52180,AGENT,2241.84,768.085,PIT,2175.118070438388,0,1,3.0
11.4,52180,AGENT,2242.78,768.596,PIT,2175.118070438388,0,1,3.0
11.5,52180,AGENT,2243.73,769.11,PIT,2175.118070438388,0,1,3.0
11.6,52180,AGENT,2244.69,769.628,PIT,2175.118070438388,0,1,3.0
11.7,52180,AGENT,2245.65,770.149,PIT,2175.118070438388,0,1,3.0
11.8,52180,AGENT,2246.62,770.672,PIT,2175.118070438388,0,1,3.0
11.9,52180,AGENT,2247.59,771.193,PIT,2175.118070438388,0,1,3.0
12.0,52180,AGENT,2248.56,771.714,PIT,2175.118070438388,0,1,3.0
12.1,52180,AGENT,2249.53,772.235,PIT,2175.118070438388,0,1,3.0
12.2,52180,AGENT,2250.51,772.755,PIT,2175.118070438388,0,1,3.0
12.3,52180,AGENT,2251.48,773.275,PIT,2175.118070438388,0,1,3.0
12.4,52180,AGENT,2252.45,773.795,PIT,2175.118070438388,0,1,3.0
12.5,52180,AGENT,2253.42,774.318,PIT,2175.118070438388,0,1,3.0
12.6,52180,AGENT,2254.4,774.842,PIT,2175.118070438388,0,1,3.0
12.7,52180,AGENT,2255.38,775.367,PIT,2175.118070438388,0,1,3.0
12.8,52180,AGENT,2256.36,775.892,PIT,2175.118070438388,0,1,3.0
12.9,52180,AGENT,2257.34,776.418,PIT,2175.118070438388,0,1,3.0
