TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1962.0,52180,AGENT,1396.89,-162.954,PIT
1962.1,52180,AGENT,1397.34,-163.291,PIT
1962.2,52180,AGENT,1397.77,-163.635,PIT
1962.3,52180,AGENT,1398.17,-163.99,PIT
1962.4,52180,AGENT,1398.56,-164.36,PIT
1962.5,52180,AGENT,1398.91,-164.743,PIT
1962.6,52180,AGENT,1399.24,-165.138,PIT
1962.7,52180,AGENT,1399.55,-165.544,PIT
1962.8,52180,AGENT,1399.83,-165.96,PIT
1962.9,52180,AGENT,1400.08,-166.384,PIT
1963.0,52180,AGENT,1400.31,-166.814,PIT
1963.1,52180,AGENT,1400.51,-167.255,PIT
1963.2,52180,AGENT,1400.68,-167.708,PIT
1963.3,52180,AGENT,1400.82,-168.173,PIT
1963.4,52180,AGENT,1400.94,-168.649,PIT
1963.5,52180,AGENT,1401.02,-169.133,PIT
1963.6,52180,AGENT,1401.08,-169.626,PIT
1963.7,52180,AGENT,1401.12,-170.126,PIT
1963.8,52180,AGENT,1401.13,-170.632,PIT
1963.9,52180,AGENT,1401.11,-171.145,PIT
1964.0,52180,AGENT,1401.07,-171.663,PIT
1964.1,52180,AGENT,1401.01,-172.186,PIT
1964.2,52180,AGENT,1400.93,-172.714,PIT
1964.3,52180,AGENT,1400.83,-173.246,PIT
1964.4,52180,AGENT,1400.71,-173.783,PIT
1964.5,52180,AGENT,1400.57,-174.324,PIT
1964.6,52180,AGENT,1400.41,-174.869,PIT
1964.7,52180,AGENT,1400.23,-175.419,PIT
1964.8,52180,AGENT,1400.04,-175.974,PIT
1964.9,52180,AGENT,1399.84,-176.534,PIT
1965.0,52180,AGENT,1399.62,-177.098,PIT
1965.1,52180,AGENT,1399.39,-177.668,PIT
1965.2,52180,AGENT,1399.14,-178.244,PIT
1965.3,52180,AGENT,1398.89,-178.825,PIT
1965.4,52180,AGENT,1398.62,-179.413,PIT
1965.5,52180,AGENT,1398.34,-180.008,PIT
1965.6,52180,AGENT,1398.06,-180.61,PIT
1965.7,52180,AGENT,1397.76,-181.22,PIT
1965.8,52180,AGENT,1397.45,-181.837,PIT
1965.9,52180,AGENT,1397.14,-182.462,PIT
1966.0,52180,AGENT,1396.82,-183.095,PIT
1966.1,52180,AGENT,1396.49,-183.737,PIT
1966.2,52180,AGENT,1396.15,-184.387,PIT
1966.3,52180,AGENT,1395.81,-185.046,PIT
1966.4,52180,AGENT,1395.46,-185.714,PIT
1966.5,52180,AGENT,1395.1,-186.391,PIT
1966.6,52180,AGENT,1394.74,-187.077,PIT
1966.7,52180,AGENT,1394.38,-187.774,PIT
1966.8,52180,AGENT,1394.0,-188.481,PIT
1966.9,52180,AGENT,1393.63,-189.198,PIT
