TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,727.836,105.817,PIT
60.1,52180,AGENT,728.313,104.466,PIT
60.2,52180,AGENT,728.791,103.115,PIT
60.3,52180,AGENT,729.269,101.764,PIT
60.4,52180,AGENT,729.747,100.413,PIT
60.5,52180,AGENT,730.224,99.0619,PIT
60.6,52180,AGENT,730.702,97.711,PIT
60.7,52180,AGENT,731.181,96.3601,PIT
60.8,52180,AGENT,731.659,95.0093,PIT
60.9,52180,AGENT,732.137,93.6586,PIT
61.0,52180,AGENT,732.616,92.3079,PIT
61.1,52180,AGENT,733.095,90.9573,PIT
61.2,52180,AGENT,733.575,89.607,PIT
61.3,52180,AGENT,734.055,88.2568,PIT
61.4,52180,AGENT,734.536,86.9068,PIT
61.5,52180,AGENT,735.017,85.5571,PIT
61.6,52180,AGENT,735.499,84.2077,PIT
61.7,52180,AGENT,735.982,82.8585,PIT
61.8,52180,AGENT,736.465,81.5096,PIT
61.9,52180,AGENT,736.95,80.161,PIT
62.0,52180,AGENT,737.435,78.8128,PIT
62.1,52180,AGENT,737.921,77.4649,PIT
62.2,52180,AGENT,738.409,76.1174,PIT
62.3,52180,AGENT,738.897,74.7704,PIT
62.4,52180,AGENT,739.387,73.4238,PIT
62.5,52180,AGENT,739.878,72.0776,PIT
62.6,52180,AGENT,740.37,70.7319,PIT
62.7,52180,AGENT,740.863,69.3868,PIT
62.8,52180,AGENT,741.358,68.042,PIT
62.9,52180,AGENT,741.854,66.6978,PIT
63.0,52180,AGENT,742.351,65.354,PIT
63.1,52180,AGENT,742.849,64.0107,PIT
63.2,52180,AGENT,743.349,62.6677,PIT
63.3,52180,AGENT,743.849,61.3252,PIT
63.4,52180,AGENT,744.351,59.9831,PIT
63.5,52180,AGENT,744.853,58.6414,PIT
63.6,52180,AGENT,745.357,57.3,PIT
63.7,52180,AGENT,745.861,55.9589,PIT
63.8,52180,AGENT,746.366,54.6181,PIT
63.9,52180,AGENT,746.872,53.2777,PIT
64.0,52180,AGENT,747.379,51.9374,PIT
64.1,52180,AGENT,747.886,50.5975,PIT
64.2,52180,AGENT,748.394,49.2577,PIT
64.3,52180,AGENT,748.902,47.9181,PIT
64.4,52180,AGENT,749.411,46.5788,PIT
64.5,52180,AGENT,749.92,45.2395,PIT
64.6,52180,AGENT,750.429,43.9005,PIT
64.7,52180,AGENT,750.939,42.5615,PIT
64.8,52180,AGENT,751.45,41.2227,PIT
64.9,52180,AGENT,751.96,39.884,PIT
