TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,708.31,4148.95,MIA
10.1,52180,AGENT,708.372,4149.66,MIA
10.2,52180,AGENT,708.433,4150.36,MIA
10.3,52180,AGENT,708.494,4151.07,MIA
10.4,52180,AGENT,708.555,4151.77,MIA
10.5,52180,AGENT,708.616,4152.48,MIA
10.6,52180,AGENT,708.677,4153.19,MIA
10.7,52180,AGENT,708.737,4153.89,MIA
10.8,52180,AGENT,708.798,4154.6,MIA
10.9,52180,AGENT,708.859,4155.31,MIA
11.0,52180,AGENT,708.919,4156.01,MIA
11.1,52180,AGENT,708.978,4156.7,MIA
11.2,52180,AGENT,709.037,4157.39,MIA
11.3,52180,AGENT,709.096,4158.08,MIA
11.4,52180,AGENT,709.154,4158.76,MIA
11.5,52180,AGENT,709.212,4159.45,MIA
11.6,52180,AGENT,709.27,4160.13,MIA
11.7,52180,AGENT,709.326,4160.8,MIA
11.8,52180,AGENT,709.382,4161.46,MIA
11.9,52180,AGENT,709.438,4162.12,MIA
12.0,52180,AGENT,709.492,4162.77,MIA
12.1,52180,AGENT,709.546,4163.41,MIA
12.2,52180,AGENT,709.599,4164.04,MIA
12.3,52180,AGENT,709.651,4164.67,MIA
12.4,52180,AGENT,709.703,4165.28,MIA
12.5,52180,AGENT,709.754,4165.9,MIA
12.6,52180,AGENT,709.804,4166.51,MIA
12.7,52180,AGENT,709.855,4167.13,MIA
12.8,52180,AGENT,709.905,4167.75,MIA
12.9,52180,AGENT,709.954,4168.36,MIA
13.0,52180,AGENT,710.004,4168.98,MIA
13.1,52180,AGENT,710.053,4169.59,MIA
13.2,52180,AGENT,710.101,4170.2,MIA
13.3,52180,AGENT,710.148,4170.79,MIA
13.4,52180,AGENT,710.194,4171.37,MIA
13.5,52180,AGENT,710.24,4171.95,MIA
13.6,52180,AGENT,710.284,4172.53,MIA
13.7,52180,AGENT,710.329,4173.09,MIA
13.8,52180,AGENT,710.372,4173.66,MIA
13.9,52180,AGENT,710.415,4174.22,MIA
14.0,52180,AGENT,710.457,4174.78,MIA
14.1,52180,AGENT,710.499,4175.34,MIA
14.2,52180,AGENT,710.541,4175.9,MIA
14.3,52180,AGENT,710.582,4176.45,MIA
14.4,52180,AGENT,710.622,4176.99,MIA
14.5,52180,AGENT,710.661,4177.53,MIA
14.6,52180,AGENT,710.701,4178.07,MIA
14.7,52180,AGENT,710.741,4178.61,MIA
14.8,52180,AGENT,710.781,4179.16,MIA
14.9,52180,AGENT,710.821,4179.7,MIA
