TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2033.26,731.37,PIT
64.1,52180,AGENT,2033.61,730.943,PIT
64.2,52180,AGENT,2033.96,730.514,PIT
64.3,52180,AGENT,2034.3,730.083,PIT
64.4,52180,AGENT,2034.64,729.648,PIT
64.5,52180,AGENT,2034.97,729.21,PIT
64.6,52180,AGENT,2035.3,728.768,PIT
64.7,52180,AGENT,2035.62,728.326,PIT
64.8,52180,AGENT,2035.93,727.887,PIT
64.9,52180,AGENT,2036.23,727.451,PIT
65.0,52180,AGENT,2036.52,727.014,PIT
65.1,52180,AGENT,2036.8,726.577,PIT
65.2,52180,AGENT,2037.06,726.144,PIT
65.3,52180,AGENT,2037.31,725.714,PIT
65.4,52180,AGENT,2037.55,725.283,PIT
65.5,52180,AGENT,2037.77,724.848,PIT
65.6,52180,AGENT,2037.98,724.409,PIT
65.7,52180,AGENT,2038.16,723.967,PIT
65.8,52180,AGENT,2038.33,723.524,PIT
65.9,52180,AGENT,2038.48,723.083,PIT
66.0,52180,AGENT,2038.61,722.645,PIT
66.1,52180,AGENT,2038.72,722.207,PIT
66.2,52180,AGENT,2038.8,721.769,PIT
66.3,52180,AGENT,2038.87,721.332,PIT
66.4,52180,AGENT,2038.91,720.899,PIT
66.5,52180,AGENT,2038.93,720.469,PIT
66.6,52180,AGENT,2038.93,720.044,PIT
66.7,52180,AGENT,2038.91,719.624,PIT
66.8,52180,AGENT,2038.87,719.21,PIT
66.9,52180,AGENT,2038.8,718.799,PIT
67.0,52180,AGENT,2038.71,718.389,PIT
67.1,52180,AGENT,2038.6,717.981,PIT
67.2,52180,AGENT,2038.46,717.575,PIT
67.3,52180,AGENT,2038.29,717.17,PIT
67.4,52180,AGENT,2038.1,716.768,PIT
67.5,52180,AGENT,2037.9,716.369,PIT
67.6,52180,AGENT,2037.67,715.972,PIT
67.7,52180,AGENT,2037.41,715.577,PIT
67.8,52180,AGENT,2037.15,715.185,PIT
67.9,52180,AGENT,2036.86,714.794,PIT
68.0,52180,AGENT,2036.55,714.406,PIT
68.1,52180,AGENT,2036.23,714.018,PIT
68.2,52180,AGENT,2035.89,713.632,PIT
68.3,52180,AGENT,2035.53,713.246,PIT
68.4,52180,AGENT,2035.16,712.861,PIT
68.5,52180,AGENT,2034.78,712.475,PIT
68.6,52180,AGENT,2034.38,712.089,PIT
68.7,52180,AGENT,2033.97,711.701,PIT
68.8,52180,AGENT,2033.54,711.311,PIT
68.9,52180,AGENT,2033.11,710.918,PIT
